experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.71044921875, 0.0146484375, 8.435302734375, 588.38232421875, 683.55224609375, 95.091064453125, 31.341796875, 1408.674072265625, 51, 8
onestep_reduce, 1.773681640625, 0.0166015625, 7.981689453125, 618.51611328125, 691.434326171875, 52.709228515625, 22.51318359375, 1395.089111328125, 52, 8
onestep_reduce, 1.763916015625, 0.01513671875, 8.40087890625, 585.42578125, 676.335693359375, 140.112060546875, 23.7900390625, 1435.98876953125, 53, 8
onestep_reduce, 1.699951171875, 0.01611328125, 8.4453125, 588.16552734375, 708.23388671875, 52.629638671875, 22.5869140625, 1381.923583984375, 54, 8
onestep_reduce, 1.693115234375, 0.016357421875, 8.359619140625, 598.763427734375, 708.633056640625, 30.778076171875, 22.98974609375, 1371.4033203125, 55, 8
onestep_reduce, 1.9677734375, 0.015380859375, 8.3828125, 588.33935546875, 681.964111328125, 79.501708984375, 22.9111328125, 1383.227294921875, 56, 8
onestep_reduce, 1.78955078125, 0.015380859375, 8.477783203125, 595.314208984375, 696.368408203125, 56.2236328125, 22.473876953125, 1380.80810546875, 57, 8
onestep_reduce, 1.767578125, 0.0146484375, 8.1689453125, 585.76953125, 699.212890625, 66.54736328125, 22.583740234375, 1384.211181640625, 58, 8
onestep_reduce, 1.673583984375, 0.015869140625, 8.48681640625, 594.29296875, 685.947509765625, 85.685791015625, 22.520751953125, 1398.771728515625, 59, 8
onestep_reduce, 1.69580078125, 0.014892578125, 7.933349609375, 583.428955078125, 667.28662109375, 106.509765625, 22.515380859375, 1389.531005859375, 60, 8
onestep_reduce, 1.735107421875, 0.01513671875, 8.366943359375, 591.037109375, 697.78173828125, 60.3076171875, 26.332763671875, 1385.72705078125, 61, 8
onestep_reduce, 1.775146484375, 0.01513671875, 8.073974609375, 605.848876953125, 694.084716796875, 48.355712890625, 22.53125, 1380.829345703125, 62, 8
onestep_reduce, 1.7373046875, 0.014892578125, 8.46044921875, 584.8623046875, 691.525634765625, 66.988525390625, 22.483642578125, 1376.21728515625, 63, 8
onestep_reduce, 1.70556640625, 0.015625, 8.302490234375, 593.683349609375, 674.2138671875, 107.70068359375, 22.53466796875, 1408.299560546875, 64, 8
onestep_reduce, 1.701171875, 0.014892578125, 8.333740234375, 579.5908203125, 672.1015625, 104.235595703125, 22.4970703125, 1388.61865234375, 65, 8
onestep_reduce, 1.71240234375, 0.015869140625, 8.3486328125, 587.363037109375, 691.014404296875, 77.80712890625, 23.174072265625, 1389.578125, 66, 8
onestep_reduce, 1.76953125, 0.01611328125, 8.385498046875, 597.458740234375, 681.120849609375, 86.06884765625, 22.56982421875, 1397.540283203125, 67, 8
onestep_reduce, 1.814697265625, 0.01611328125, 8.442626953125, 591.501708984375, 685.27587890625, 65.51904296875, 23.2060546875, 1375.923583984375, 68, 8
onestep_reduce, 1.71533203125, 0.015380859375, 8.311279296875, 603.637451171875, 702.906005859375, 82.61328125, 22.50732421875, 1421.8525390625, 69, 8
onestep_reduce, 2.224853515625, 0.017333984375, 8.3212890625, 595.14501953125, 704.2294921875, 64.927978515625, 22.49658203125, 1397.51318359375, 70, 8
onestep_reduce, 1.71630859375, 0.01513671875, 8.321044921875, 590.5458984375, 678.97265625, 99.2216796875, 22.58056640625, 1401.523193359375, 71, 8
onestep_reduce, 1.792236328125, 0.015869140625, 8.353759765625, 606.83935546875, 676.835693359375, 71.670166015625, 24.023193359375, 1389.678466796875, 72, 8
onestep_reduce, 1.752197265625, 0.015625, 8.000244140625, 590.30712890625, 679.925048828125, 71.471923828125, 22.88427734375, 1374.501708984375, 73, 8
onestep_reduce, 1.7021484375, 0.015869140625, 8.4130859375, 605.874267578125, 669.11767578125, 86.467041015625, 24.715087890625, 1396.448486328125, 74, 8
onestep_reduce, 1.678955078125, 0.01513671875, 8.394287109375, 582.44677734375, 676.761962890625, 91.959716796875, 22.5400390625, 1383.950439453125, 75, 8
onestep_reduce, 1.72412109375, 0.015625, 8.486328125, 609.287109375, 701.562255859375, 27.4521484375, 22.588623046875, 1371.25830078125, 76, 8
onestep_reduce, 1.7841796875, 0.023193359375, 8.33154296875, 600.07080078125, 682.826416015625, 77.27978515625, 22.53125, 1392.9951171875, 77, 8
onestep_reduce, 1.7412109375, 0.016845703125, 8.3193359375, 581.944580078125, 701.279052734375, 71.88623046875, 22.54296875, 1387.876220703125, 78, 8
onestep_reduce, 1.732421875, 0.0166015625, 8.3818359375, 607.79833984375, 707.82861328125, 69.936767578125, 22.510498046875, 1418.358154296875, 79, 8
