experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.6640625, 0.016357421875, 5.626708984375, 589.719970703125, 702.250732421875, 0.005615234375, 13.599609375, 1313.029541015625, 70, 8
ddp, 1.69384765625, 0.014892578125, 5.69384765625, 596.602783203125, 696.122314453125, 0.005126953125, 13.52978515625, 1313.810546875, 71, 8
ddp, 1.689697265625, 0.015625, 5.640380859375, 609.74365234375, 674.1884765625, 0.00537109375, 13.644287109375, 1305.071533203125, 72, 8
ddp, 1.712646484375, 0.01806640625, 5.714111328125, 610.9599609375, 687.539306640625, 0.006103515625, 14.4619140625, 1320.56787109375, 73, 8
ddp, 1.74755859375, 0.018310546875, 6.0068359375, 594.5234375, 706.02880859375, 0.005126953125, 13.500244140625, 1321.973876953125, 74, 8
ddp, 1.694580078125, 0.015869140625, 5.66162109375, 616.998779296875, 689.5947265625, 0.00537109375, 13.645751953125, 1327.75927734375, 75, 8
ddp, 1.666015625, 0.01513671875, 5.6484375, 607.288818359375, 695.4755859375, 0.005126953125, 13.603271484375, 1323.855712890625, 76, 8
ddp, 1.708740234375, 0.0166015625, 5.74169921875, 609.130859375, 677.40234375, 0.0048828125, 13.5341796875, 1307.684326171875, 77, 8
ddp, 1.675048828125, 0.015625, 5.67822265625, 614.68115234375, 698.500732421875, 0.005126953125, 13.599609375, 1334.310546875, 78, 8
ddp, 1.70751953125, 0.0146484375, 5.6884765625, 607.59033203125, 688.362060546875, 0.005126953125, 13.5078125, 1317.020263671875, 79, 8
