experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.9365234375, 0.015625, 5.697509765625, 580.89599609375, 728.518798828125, 0.004638671875, 13.411376953125, 1330.619384765625, 54, 8
ddp, 1.748291015625, 0.015380859375, 5.7939453125, 597.135498046875, 705.383544921875, 0.00439453125, 13.480712890625, 1323.69580078125, 55, 8
ddp, 1.753662109375, 0.015869140625, 5.693359375, 594.546875, 697.583740234375, 0.012451171875, 13.59130859375, 1313.386962890625, 56, 8
ddp, 1.99609375, 0.015625, 5.750244140625, 587.582275390625, 686.292724609375, 0.004638671875, 13.488525390625, 1295.26806640625, 57, 8
ddp, 1.765869140625, 0.016357421875, 5.79638671875, 593.140869140625, 708.07666015625, 0.00537109375, 13.63525390625, 1322.5732421875, 58, 8
ddp, 1.869140625, 0.016357421875, 5.767822265625, 595.643798828125, 688.883544921875, 0.005126953125, 13.656494140625, 1305.97802734375, 59, 8
ddp, 1.72119140625, 0.015380859375, 5.71875, 583.995849609375, 704.147216796875, 0.004638671875, 13.541259765625, 1309.2822265625, 60, 8
ddp, 1.7001953125, 0.01611328125, 5.74755859375, 584.5458984375, 727.493896484375, 0.0048828125, 13.40576171875, 1333.05615234375, 61, 8
ddp, 1.77197265625, 0.0166015625, 5.803955078125, 584.7705078125, 716.803466796875, 0.00537109375, 13.402099609375, 1322.712646484375, 62, 8
ddp, 1.9111328125, 0.015380859375, 5.78173828125, 588.997802734375, 705.451416015625, 0.005126953125, 13.4521484375, 1315.75634765625, 63, 8
ddp, 1.765869140625, 0.020751953125, 5.72021484375, 594.241455078125, 720.302978515625, 0.00537109375, 13.626220703125, 1335.83154296875, 64, 8
ddp, 1.697998046875, 0.01513671875, 6.049560546875, 583.92626953125, 725.78662109375, 0.005126953125, 13.623291015625, 1331.2431640625, 65, 8
ddp, 1.774658203125, 0.015625, 5.667236328125, 600.209228515625, 707.076904296875, 0.0048828125, 13.530517578125, 1328.41552734375, 66, 8
ddp, 1.714111328125, 0.015380859375, 5.703857421875, 577.26025390625, 724.103759765625, 0.00439453125, 13.40234375, 1322.3564453125, 67, 8
ddp, 1.7841796875, 0.0146484375, 5.654296875, 583.90283203125, 703.106689453125, 0.0048828125, 13.443603515625, 1308.04833984375, 68, 8
ddp, 1.721435546875, 0.01513671875, 5.755126953125, 582.65771484375, 749.35595703125, 0.00537109375, 13.63525390625, 1353.2900390625, 69, 8
ddp, 1.703369140625, 0.014892578125, 5.7314453125, 596.327392578125, 695.168212890625, 0.004638671875, 13.583251953125, 1312.666748046875, 70, 8
ddp, 1.70361328125, 0.01611328125, 5.729736328125, 579.686767578125, 712.813232421875, 0.00439453125, 13.405029296875, 1313.497314453125, 71, 8
ddp, 1.78271484375, 0.01708984375, 5.760498046875, 583.17724609375, 700.905517578125, 0.0048828125, 13.592041015625, 1305.393798828125, 72, 8
ddp, 1.67822265625, 0.016357421875, 5.785400390625, 586.45166015625, 711.530029296875, 0.00439453125, 13.473876953125, 1319.076416015625, 73, 8
ddp, 1.784912109375, 0.015869140625, 5.6708984375, 597.802001953125, 704.989990234375, 0.004638671875, 14.036865234375, 1324.452392578125, 74, 8
ddp, 1.83642578125, 0.018310546875, 5.730224609375, 599.99658203125, 705.462646484375, 0.00537109375, 13.44921875, 1326.63720703125, 75, 8
ddp, 1.7314453125, 0.015625, 5.7119140625, 589.043701171875, 713.6279296875, 0.00439453125, 13.364990234375, 1323.64501953125, 76, 8
ddp, 1.775634765625, 0.01611328125, 5.676025390625, 584.78759765625, 702.08447265625, 0.00537109375, 13.412109375, 1307.896484375, 77, 8
ddp, 1.728271484375, 0.01611328125, 5.73193359375, 600.081298828125, 712.9345703125, 0.0048828125, 13.466552734375, 1334.1044921875, 78, 8
ddp, 1.67333984375, 0.01513671875, 5.784912109375, 602.63916015625, 693.556640625, 0.005126953125, 13.491455078125, 1317.30078125, 79, 8
