experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 251.24365234375, 0.0146484375, 0.708251953125, 0.165771484375, 0.118408203125, 0.002685546875, 0.701416015625, 253.026123046875, 27, 8
warmup, 0.336669921875, 0.010986328125, 0.66064453125, 0.117919921875, 0.076171875, 0.0009765625, 0.6640625, 1.91650390625, 28, 8
warmup, 85.5390625, 0.014404296875, 0.7099609375, 0.16015625, 0.112060546875, 0.002685546875, 0.677734375, 87.29443359375, 29, 8
warmup, 0.343505859375, 0.011474609375, 0.6474609375, 0.122802734375, 0.074951171875, 0.00146484375, 0.65234375, 1.8984375, 30, 8
warmup, 90.84033203125, 0.014892578125, 0.703125, 0.15625, 0.109375, 0.0029296875, 0.691162109375, 92.587646484375, 31, 8
warmup, 0.3291015625, 0.010986328125, 0.650146484375, 0.118896484375, 0.0771484375, 0.001953125, 0.661376953125, 1.89599609375, 32, 8
warmup, 110.5830078125, 0.0146484375, 0.709716796875, 0.158447265625, 0.124267578125, 0.003173828125, 0.6982421875, 112.364013671875, 33, 8
warmup, 0.3447265625, 0.011474609375, 0.64892578125, 0.119384765625, 0.07568359375, 0.00146484375, 0.667236328125, 1.916015625, 34, 8
warmup, 243.913330078125, 0.015869140625, 0.693115234375, 0.158203125, 0.118408203125, 0.00244140625, 0.686279296875, 245.661376953125, 35, 8
warmup, 0.32861328125, 0.0107421875, 0.65869140625, 0.125244140625, 0.07958984375, 0.001220703125, 0.686767578125, 1.940185546875, 36, 8
warmup, 112.817626953125, 0.014892578125, 0.686767578125, 0.16259765625, 0.115966796875, 0.0029296875, 0.6865234375, 114.555908203125, 37, 8
warmup, 0.34130859375, 0.0107421875, 0.653076171875, 0.12890625, 0.079833984375, 0.001220703125, 0.662353515625, 1.92626953125, 38, 8
warmup, 327.488037109375, 0.015380859375, 0.6796875, 0.15625, 0.135009765625, 0.00244140625, 0.686279296875, 329.235107421875, 39, 8
warmup, 0.336181640625, 0.010986328125, 0.637939453125, 0.123779296875, 0.07666015625, 0.00146484375, 0.63232421875, 1.864990234375, 40, 8
warmup, 142.174072265625, 0.015869140625, 0.700927734375, 0.170654296875, 0.116455078125, 0.0029296875, 0.67919921875, 143.93310546875, 41, 8
warmup, 0.3408203125, 0.0107421875, 0.654296875, 0.130126953125, 0.07958984375, 0.001953125, 0.66455078125, 1.931396484375, 42, 8
warmup, 128.28125, 0.0146484375, 0.69580078125, 0.166748046875, 0.11865234375, 0.0029296875, 0.68896484375, 130.041748046875, 43, 8
warmup, 0.343505859375, 0.01123046875, 0.646240234375, 0.12255859375, 0.07568359375, 0.00146484375, 0.663330078125, 1.91259765625, 44, 8
warmup, 175.6884765625, 0.014404296875, 0.6875, 0.158203125, 0.116943359375, 0.0029296875, 0.673583984375, 177.413330078125, 45, 8
warmup, 0.325927734375, 0.011474609375, 0.630615234375, 0.121337890625, 0.074951171875, 0.001220703125, 0.654052734375, 1.8662109375, 46, 8
warmup, 286.264892578125, 0.01513671875, 0.692138671875, 0.160888671875, 0.116943359375, 0.003173828125, 0.67822265625, 288.000732421875, 47, 8
warmup, 0.347900390625, 0.01171875, 0.65576171875, 0.120361328125, 0.076904296875, 0.001708984375, 0.657958984375, 1.919189453125, 48, 8
warmup, 109.140869140625, 0.014404296875, 0.686767578125, 0.1650390625, 0.113525390625, 0.002197265625, 0.689697265625, 110.880615234375, 49, 8
warmup, 0.35009765625, 0.010986328125, 0.663330078125, 0.128662109375, 0.078369140625, 0.00146484375, 0.66259765625, 1.945068359375, 50, 8
warmup, 175.622802734375, 0.014892578125, 0.7216796875, 0.162841796875, 0.116455078125, 0.001953125, 0.693603515625, 177.40478515625, 51, 8
warmup, 0.333984375, 0.010986328125, 0.651123046875, 0.119384765625, 0.076171875, 0.00146484375, 0.668212890625, 1.9072265625, 52, 8
warmup, 223.888671875, 0.015625, 0.7177734375, 0.165283203125, 0.11767578125, 0.003173828125, 0.723388671875, 225.70068359375, 53, 8
warmup, 0.336669921875, 0.01220703125, 0.627685546875, 0.12646484375, 0.079833984375, 0.00146484375, 0.64013671875, 1.871826171875, 54, 8
warmup, 86.85986328125, 0.015380859375, 0.703369140625, 0.157470703125, 0.106689453125, 0.00244140625, 0.68505859375, 88.599365234375, 55, 8
warmup, 0.334716796875, 0.010986328125, 0.6474609375, 0.115966796875, 0.074462890625, 0.001708984375, 0.68603515625, 1.9189453125, 56, 8
warmup, 146.009521484375, 0.01513671875, 0.7041015625, 0.160888671875, 0.11767578125, 0.002197265625, 0.701171875, 147.783935546875, 57, 8
warmup, 0.33837890625, 0.01025390625, 0.670654296875, 0.120361328125, 0.079345703125, 0.00146484375, 0.67626953125, 1.94775390625, 58, 8
warmup, 315.38037109375, 0.0146484375, 0.693603515625, 0.1591796875, 0.119140625, 0.002685546875, 0.6875, 317.129638671875, 59, 8
warmup, 0.328857421875, 0.01025390625, 0.632080078125, 0.1162109375, 0.07373046875, 0.001708984375, 0.651611328125, 1.862060546875, 60, 8
warmup, 97.174072265625, 0.014404296875, 0.691162109375, 0.14990234375, 0.108642578125, 0.002685546875, 0.663818359375, 98.87939453125, 61, 8
warmup, 0.32666015625, 0.010498046875, 0.643310546875, 0.12451171875, 0.080078125, 0.001708984375, 0.749267578125, 1.989990234375, 62, 8
warmup, 130.61669921875, 0.014404296875, 0.684326171875, 0.14990234375, 0.106689453125, 0.00244140625, 0.677001953125, 132.31982421875, 63, 8
warmup, 0.37548828125, 0.0146484375, 0.667724609375, 0.11767578125, 0.078369140625, 0.001220703125, 0.680419921875, 1.988037109375, 64, 8
warmup, 134.00439453125, 0.014892578125, 0.6923828125, 0.16162109375, 0.115966796875, 0.003173828125, 0.6845703125, 135.748779296875, 65, 8
warmup, 42.19775390625, 0.014404296875, 0.696533203125, 0.15576171875, 0.11474609375, 0.00244140625, 0.68115234375, 43.931884765625, 66, 8
warmup, 52.484130859375, 0.015380859375, 0.698974609375, 0.156005859375, 0.11376953125, 0.001953125, 0.73486328125, 54.27197265625, 67, 8
warmup, 68.21484375, 0.014892578125, 0.689697265625, 0.16015625, 0.11376953125, 0.00244140625, 0.69921875, 69.9658203125, 68, 8
warmup, 76.03662109375, 0.015380859375, 0.711181640625, 0.159423828125, 0.117919921875, 0.0029296875, 0.730712890625, 77.841552734375, 69, 8
warmup, 80.052978515625, 0.013916015625, 0.701171875, 0.15625, 0.119140625, 0.001708984375, 0.65576171875, 81.765625, 70, 8
warmup, 81.141357421875, 0.014892578125, 0.67919921875, 0.16455078125, 0.125732421875, 0.00244140625, 0.69140625, 82.88720703125, 71, 8
warmup, 106.144775390625, 0.014892578125, 0.678466796875, 0.153564453125, 0.12158203125, 0.00244140625, 0.683349609375, 107.87548828125, 72, 8
warmup, 76.48291015625, 0.013916015625, 0.67822265625, 0.153564453125, 0.11181640625, 0.0029296875, 0.66552734375, 78.173828125, 73, 8
warmup, 123.367919921875, 0.01513671875, 0.705078125, 0.160888671875, 0.116943359375, 0.00244140625, 0.6943359375, 125.132568359375, 74, 8
warmup, 49.749267578125, 0.01416015625, 0.705078125, 0.152099609375, 0.111083984375, 0.002685546875, 0.689453125, 51.488525390625, 75, 8
warmup, 88.500732421875, 0.01416015625, 0.712646484375, 0.157958984375, 0.116943359375, 0.00244140625, 0.681640625, 90.2607421875, 76, 8
warmup, 72.16796875, 0.014404296875, 0.6943359375, 0.15234375, 0.115234375, 0.002197265625, 0.7314453125, 73.94384765625, 77, 8
warmup, 221.646728515625, 0.014404296875, 0.713623046875, 0.159912109375, 0.117919921875, 0.002685546875, 0.697265625, 223.42236328125, 78, 8
warmup, 0.3369140625, 0.01123046875, 0.651123046875, 0.120361328125, 0.07861328125, 0.00146484375, 0.65869140625, 1.90771484375, 79, 8
