experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.957275390625, 0.016845703125, 8.03515625, 617.61767578125, 569.645263671875, 604.374755859375, 22.64013671875, 1824.4345703125, 16, 8
onestep_overlap, 1.72900390625, 0.015380859375, 8.43115234375, 600.90576171875, 566.95166015625, 659.317626953125, 22.574951171875, 1860.0791015625, 17, 8
onestep_overlap, 1.73779296875, 0.01611328125, 8.37841796875, 609.77197265625, 566.499755859375, 617.994873046875, 24.8603515625, 1829.400146484375, 18, 8
onestep_overlap, 1.690673828125, 0.015869140625, 8.0556640625, 598.036376953125, 572.887939453125, 623.698974609375, 28.57568359375, 1833.118896484375, 19, 8
onestep_overlap, 1.793212890625, 0.019287109375, 7.99072265625, 595.541259765625, 577.275390625, 636.757080078125, 24.3212890625, 1843.839599609375, 20, 8
onestep_overlap, 1.689453125, 0.015380859375, 8.047119140625, 597.0439453125, 570.705078125, 654.80078125, 23.570556640625, 1856.013671875, 21, 8
onestep_overlap, 1.673095703125, 0.0166015625, 8.0634765625, 588.86962890625, 564.150146484375, 676.933349609375, 22.98779296875, 1862.83642578125, 22, 8
onestep_overlap, 1.735107421875, 0.01513671875, 8.08984375, 632.2294921875, 585.106201171875, 600.0380859375, 23.544677734375, 1850.90283203125, 23, 8
onestep_overlap, 1.699462890625, 0.01513671875, 8.31201171875, 584.752197265625, 564.9296875, 629.546142578125, 22.2900390625, 1811.689453125, 24, 8
onestep_overlap, 1.72509765625, 0.015625, 8.100830078125, 584.930419921875, 564.62548828125, 652.51416015625, 22.267822265625, 1834.321533203125, 25, 8
onestep_overlap, 1.6875, 0.015380859375, 8.423583984375, 589.24609375, 565.814453125, 639.7080078125, 22.435546875, 1827.473876953125, 26, 8
onestep_overlap, 1.719970703125, 0.016357421875, 8.09619140625, 590.95947265625, 569.05224609375, 647.858154296875, 22.26171875, 1840.11181640625, 27, 8
onestep_overlap, 1.733154296875, 0.015380859375, 8.030029296875, 605.17724609375, 563.94091796875, 628.030029296875, 26.486083984375, 1833.593994140625, 28, 8
onestep_overlap, 1.967529296875, 0.021240234375, 8.13037109375, 595.8154296875, 564.44189453125, 663.507080078125, 22.3525390625, 1856.387451171875, 29, 8
onestep_overlap, 1.69140625, 0.015380859375, 8.40478515625, 603.212646484375, 561.247802734375, 658.587158203125, 22.3154296875, 1855.632568359375, 30, 8
onestep_overlap, 1.74560546875, 0.015625, 8.439697265625, 619.230712890625, 585.787109375, 599.916748046875, 22.46630859375, 1837.7607421875, 31, 8
onestep_overlap, 1.685791015625, 0.0166015625, 8.4345703125, 590.0673828125, 564.00634765625, 669.43310546875, 24.619140625, 1858.427734375, 32, 8
onestep_overlap, 1.8134765625, 0.018310546875, 8.08984375, 586.9716796875, 567.155517578125, 638.4873046875, 25.114501953125, 1827.794921875, 33, 8
onestep_overlap, 1.708984375, 0.01611328125, 8.04443359375, 610.274169921875, 566.94873046875, 615.17724609375, 22.291748046875, 1824.607666015625, 34, 8
onestep_overlap, 1.6826171875, 0.015869140625, 8.46240234375, 607.549560546875, 565.16796875, 662.489990234375, 25.19873046875, 1870.717041015625, 35, 8
onestep_overlap, 1.707275390625, 0.015380859375, 8.06787109375, 592.339111328125, 564.801025390625, 655.81396484375, 22.346435546875, 1845.231689453125, 36, 8
onestep_overlap, 1.680419921875, 0.015625, 8.408203125, 624.390625, 567.27587890625, 656.98828125, 25.88623046875, 1884.79443359375, 37, 8
onestep_overlap, 1.746337890625, 0.01513671875, 8.0107421875, 593.228759765625, 561.58203125, 659.231689453125, 22.544921875, 1846.5009765625, 38, 8
onestep_overlap, 1.692626953125, 0.0166015625, 8.080078125, 616.865478515625, 592.0205078125, 599.26513671875, 22.471923828125, 1840.5537109375, 39, 8
onestep_overlap, 1.697998046875, 0.015380859375, 8.4912109375, 621.98046875, 596.791015625, 591.023193359375, 22.45849609375, 1842.6044921875, 40, 8
onestep_overlap, 1.745849609375, 0.016845703125, 8.33056640625, 595.19482421875, 570.67626953125, 615.31787109375, 24.292724609375, 1815.764892578125, 41, 8
onestep_overlap, 1.97900390625, 0.015869140625, 8.0966796875, 603.14453125, 564.93359375, 618.839599609375, 22.529296875, 1819.6826171875, 42, 8
onestep_overlap, 1.731201171875, 0.015869140625, 8.38623046875, 587.2900390625, 563.94580078125, 630.2958984375, 22.25, 1814.062744140625, 43, 8
onestep_overlap, 1.7138671875, 0.015625, 8.040283203125, 605.339111328125, 568.4560546875, 633.730224609375, 22.384033203125, 1839.818603515625, 44, 8
onestep_overlap, 1.704833984375, 0.01513671875, 8.468994140625, 588.215576171875, 568.25390625, 671.04931640625, 24.685302734375, 1862.548095703125, 45, 8
onestep_overlap, 1.763671875, 0.01904296875, 8.1005859375, 595.515869140625, 564.7626953125, 716.174072265625, 24.740234375, 1911.223388671875, 46, 8
onestep_overlap, 1.736328125, 0.015869140625, 8.440185546875, 609.244140625, 603.569580078125, 598.357666015625, 22.791015625, 1844.30615234375, 47, 8
onestep_overlap, 1.73779296875, 0.014892578125, 8.444580078125, 609.02978515625, 574.8173828125, 651.2392578125, 22.646240234375, 1868.081298828125, 48, 8
onestep_overlap, 1.691162109375, 0.015869140625, 8.442138671875, 606.227294921875, 566.4873046875, 641.0888671875, 22.6103515625, 1846.70849609375, 49, 8
onestep_overlap, 1.68994140625, 0.01513671875, 8.311279296875, 594.698974609375, 562.73779296875, 668.022216796875, 22.521728515625, 1858.138427734375, 50, 8
onestep_overlap, 1.699951171875, 0.016845703125, 8.46923828125, 600.349365234375, 566.407470703125, 637.551025390625, 22.372802734375, 1837.0107421875, 51, 8
onestep_overlap, 1.68017578125, 0.015625, 8.410400390625, 589.67822265625, 562.7958984375, 662.309814453125, 22.54296875, 1847.5771484375, 52, 8
onestep_overlap, 1.770263671875, 0.014892578125, 8.41796875, 586.591064453125, 571.2470703125, 655.064697265625, 23.0703125, 1846.322021484375, 53, 8
onestep_overlap, 1.691162109375, 0.015380859375, 8.142822265625, 583.38037109375, 566.26708984375, 661.986083984375, 27.36962890625, 1849.03076171875, 54, 8
onestep_overlap, 2.02490234375, 0.01513671875, 7.98583984375, 591.5947265625, 591.258056640625, 602.890380859375, 22.434814453125, 1818.34765625, 55, 8
onestep_overlap, 1.6865234375, 0.021484375, 8.07421875, 612.205078125, 583.4365234375, 600.212646484375, 22.65185546875, 1828.42529296875, 56, 8
onestep_overlap, 1.680419921875, 0.015869140625, 8.09619140625, 603.806884765625, 578.59423828125, 618.039794921875, 22.478515625, 1832.85107421875, 57, 8
onestep_overlap, 1.72216796875, 0.01513671875, 8.407470703125, 614.44970703125, 583.44580078125, 617.6669921875, 22.443115234375, 1848.292724609375, 58, 8
onestep_overlap, 1.7333984375, 0.015869140625, 8.384033203125, 604.378173828125, 582.88330078125, 607.2333984375, 24.588623046875, 1829.36962890625, 59, 8
onestep_overlap, 1.7998046875, 0.01708984375, 8.42431640625, 608.880126953125, 569.432861328125, 618.802001953125, 22.51416015625, 1830.02734375, 60, 8
onestep_overlap, 1.690185546875, 0.015625, 8.3876953125, 586.350341796875, 562.361572265625, 654.95458984375, 22.322509765625, 1836.23095703125, 61, 8
onestep_overlap, 1.68994140625, 0.01513671875, 8.345703125, 588.346923828125, 564.655517578125, 691.0673828125, 22.24609375, 1876.511962890625, 62, 8
onestep_overlap, 1.737548828125, 0.015869140625, 8.06494140625, 603.82861328125, 591.6376953125, 623.50927734375, 22.501220703125, 1851.438720703125, 63, 8
onestep_overlap, 1.72021484375, 0.015380859375, 8.34375, 624.2421875, 580.724853515625, 610.569091796875, 23.0732421875, 1848.829833984375, 64, 8
onestep_overlap, 1.760009765625, 0.01611328125, 8.08251953125, 606.004150390625, 561.29931640625, 629.902099609375, 22.43701171875, 1829.642333984375, 65, 8
onestep_overlap, 1.69482421875, 0.015380859375, 8.4208984375, 601.32373046875, 566.61279296875, 614.256103515625, 22.23193359375, 1814.698486328125, 66, 8
onestep_overlap, 1.69287109375, 0.0166015625, 8.342041015625, 591.681640625, 566.25146484375, 629.701171875, 25.33349609375, 1823.162109375, 67, 8
onestep_overlap, 1.7294921875, 0.015380859375, 8.423095703125, 586.1083984375, 562.955810546875, 724.034423828125, 22.28369140625, 1905.69140625, 68, 8
onestep_overlap, 1.719970703125, 0.014892578125, 8.369140625, 585.35205078125, 563.115966796875, 635.31884765625, 22.358642578125, 1816.393798828125, 69, 8
onestep_overlap, 1.714111328125, 0.015625, 8.325439453125, 587.78955078125, 568.78369140625, 655.93701171875, 23.87548828125, 1846.61376953125, 70, 8
onestep_overlap, 2.1240234375, 0.015869140625, 8.00537109375, 596.49169921875, 561.43896484375, 650.95654296875, 22.40625, 1841.581787109375, 71, 8
onestep_overlap, 1.683349609375, 0.015625, 8.287109375, 609.642333984375, 575.751953125, 607.845947265625, 22.4931640625, 1825.87939453125, 72, 8
onestep_overlap, 1.760498046875, 0.014892578125, 8.353515625, 591.61962890625, 570.5888671875, 641.6875, 22.552490234375, 1836.736083984375, 73, 8
onestep_overlap, 1.7041015625, 0.01611328125, 8.037353515625, 606.90380859375, 566.167236328125, 650.112548828125, 22.545654296875, 1855.627197265625, 74, 8
onestep_overlap, 1.72265625, 0.015380859375, 8.07763671875, 588.455810546875, 566.567138671875, 632.569091796875, 22.43310546875, 1819.98095703125, 75, 8
onestep_overlap, 1.702880859375, 0.015625, 11.0048828125, 589.611083984375, 562.88525390625, 652.61669921875, 22.417724609375, 1840.3984375, 76, 8
onestep_overlap, 1.705078125, 0.015380859375, 8.0302734375, 605.942138671875, 566.346923828125, 648.32763671875, 22.29931640625, 1852.810302734375, 77, 8
onestep_overlap, 1.73828125, 0.014404296875, 8.292724609375, 587.6181640625, 561.27880859375, 703.26220703125, 22.453857421875, 1884.802001953125, 78, 8
onestep_overlap, 1.721923828125, 0.015380859375, 8.384033203125, 606.20751953125, 569.73583984375, 644.26416015625, 22.407958984375, 1852.8798828125, 79, 8
