experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.626220703125, 0.014404296875, 5.509765625, 594.9755859375, 538.377685546875, 157.839599609375, 13.0419921875, 1311.52001953125, 12, 8
onestep_seq_merge, 1.65869140625, 0.014404296875, 5.5146484375, 604.46826171875, 540.281982421875, 155.912109375, 13.108642578125, 1321.09326171875, 13, 8
onestep_seq_merge, 1.64697265625, 0.014404296875, 5.536376953125, 609.221435546875, 544.23681640625, 141.478759765625, 13.0625, 1315.3486328125, 14, 8
onestep_seq_merge, 1.700927734375, 0.015625, 5.533203125, 597.48828125, 536.988037109375, 156.217041015625, 13.076416015625, 1311.157470703125, 15, 8
onestep_seq_merge, 1.6455078125, 0.0146484375, 5.58447265625, 590.826904296875, 536.903564453125, 153.37353515625, 13.078857421875, 1301.562744140625, 16, 8
onestep_seq_merge, 1.653076171875, 0.01513671875, 5.438720703125, 599.15283203125, 533.511962890625, 153.14013671875, 12.996826171875, 1306.046875, 17, 8
onestep_seq_merge, 1.65966796875, 0.014404296875, 5.530029296875, 591.47314453125, 534.51708984375, 163.35986328125, 13.188720703125, 1309.880126953125, 18, 8
onestep_seq_merge, 1.64990234375, 0.014892578125, 5.513427734375, 600.396240234375, 544.15283203125, 132.331787109375, 13.044921875, 1297.237548828125, 19, 8
onestep_seq_merge, 1.662353515625, 0.013916015625, 5.507080078125, 607.50634765625, 550.642333984375, 128.421630859375, 13.251953125, 1307.1435546875, 20, 8
onestep_seq_merge, 1.637939453125, 0.01416015625, 5.61767578125, 616.6865234375, 554.455810546875, 157.99462890625, 13.0537109375, 1349.598876953125, 21, 8
onestep_seq_merge, 1.634521484375, 0.0146484375, 5.614990234375, 594.68359375, 544.203369140625, 152.84716796875, 13.760009765625, 1312.938232421875, 22, 8
onestep_seq_merge, 2.0, 0.0146484375, 5.54296875, 612.604248046875, 542.68603515625, 137.5283203125, 13.040771484375, 1313.557861328125, 23, 8
onestep_seq_merge, 1.6748046875, 0.015380859375, 5.5849609375, 595.866943359375, 558.152587890625, 128.755126953125, 13.207275390625, 1303.393798828125, 24, 8
onestep_seq_merge, 1.71142578125, 0.014404296875, 5.5595703125, 619.35107421875, 553.0087890625, 119.412841796875, 13.118408203125, 1312.3125, 25, 8
onestep_seq_merge, 1.627685546875, 0.013916015625, 5.626220703125, 607.343994140625, 555.268310546875, 124.93701171875, 13.064697265625, 1308.017578125, 26, 8
onestep_seq_merge, 1.990234375, 0.015869140625, 5.531494140625, 590.855224609375, 536.5966796875, 186.895751953125, 13.0498046875, 1335.0771484375, 27, 8
onestep_seq_merge, 1.642822265625, 0.014404296875, 5.56689453125, 586.873046875, 534.351806640625, 164.2900390625, 13.22265625, 1306.1005859375, 28, 8
onestep_seq_merge, 1.690673828125, 0.0146484375, 5.58935546875, 594.36572265625, 533.14013671875, 190.48828125, 13.12451171875, 1338.556640625, 29, 8
onestep_seq_merge, 1.63427734375, 0.014892578125, 5.612060546875, 602.099365234375, 538.941650390625, 138.887939453125, 13.069091796875, 1300.39697265625, 30, 8
onestep_seq_merge, 1.705810546875, 0.01513671875, 5.49951171875, 593.401611328125, 578.64697265625, 119.73388671875, 13.07861328125, 1312.216796875, 31, 8
onestep_seq_merge, 1.660400390625, 0.015869140625, 5.517578125, 617.845458984375, 565.29638671875, 133.1396484375, 13.2421875, 1336.8564453125, 32, 8
onestep_seq_merge, 1.68359375, 0.014892578125, 5.525390625, 599.53515625, 538.445556640625, 162.650146484375, 13.066650390625, 1321.060546875, 33, 8
onestep_seq_merge, 1.67578125, 0.015625, 5.53955078125, 603.69287109375, 554.050048828125, 134.716552734375, 13.042724609375, 1312.87158203125, 34, 8
onestep_seq_merge, 1.745361328125, 0.01513671875, 5.538330078125, 612.380859375, 541.343017578125, 155.171630859375, 13.211669921875, 1329.553955078125, 35, 8
onestep_seq_merge, 1.64453125, 0.01513671875, 5.530029296875, 589.649169921875, 537.51611328125, 178.085693359375, 13.11083984375, 1325.695068359375, 36, 8
onestep_seq_merge, 1.677001953125, 0.015625, 5.54296875, 598.5810546875, 538.667236328125, 162.28564453125, 13.107177734375, 1320.011962890625, 37, 8
onestep_seq_merge, 1.672119140625, 0.01513671875, 5.587890625, 588.895263671875, 539.3173828125, 179.44970703125, 13.08251953125, 1328.161865234375, 38, 8
onestep_seq_merge, 1.6796875, 0.01416015625, 5.587890625, 589.827392578125, 541.14013671875, 157.919677734375, 13.2158203125, 1309.52197265625, 39, 8
onestep_seq_merge, 1.640869140625, 0.015380859375, 5.523681640625, 588.495849609375, 537.12939453125, 177.144287109375, 13.084716796875, 1323.172119140625, 40, 8
onestep_seq_merge, 1.71337890625, 0.015625, 5.54443359375, 611.5146484375, 551.2451171875, 163.10205078125, 13.111083984375, 1346.3857421875, 41, 8
onestep_seq_merge, 1.649658203125, 0.015380859375, 5.5341796875, 590.006103515625, 533.58740234375, 179.51513671875, 13.255126953125, 1323.6962890625, 42, 8
onestep_seq_merge, 1.67138671875, 0.01416015625, 5.53369140625, 606.120361328125, 544.54736328125, 154.77978515625, 13.06103515625, 1325.86083984375, 43, 8
onestep_seq_merge, 1.668701171875, 0.014404296875, 5.83642578125, 583.8974609375, 533.714599609375, 170.282958984375, 13.06982421875, 1308.6240234375, 44, 8
onestep_seq_merge, 1.708740234375, 0.014404296875, 5.58984375, 592.453857421875, 538.497802734375, 137.66650390625, 13.198486328125, 1289.26513671875, 45, 8
onestep_seq_merge, 1.6455078125, 0.015625, 5.510498046875, 594.5673828125, 534.4130859375, 174.194091796875, 13.14013671875, 1323.622314453125, 46, 8
onestep_seq_merge, 1.7216796875, 0.0146484375, 5.545166015625, 604.836669921875, 541.13525390625, 143.759521484375, 13.06591796875, 1310.21533203125, 47, 8
onestep_seq_merge, 1.705810546875, 0.016357421875, 5.595458984375, 607.8076171875, 538.921630859375, 131.12646484375, 13.63427734375, 1298.960205078125, 48, 8
onestep_seq_merge, 1.739501953125, 0.016845703125, 5.5390625, 597.884521484375, 537.8408203125, 170.939697265625, 13.2734375, 1327.37353515625, 49, 8
onestep_seq_merge, 1.636962890625, 0.01416015625, 5.535400390625, 607.561767578125, 560.864990234375, 135.90087890625, 13.20947265625, 1324.862548828125, 50, 8
onestep_seq_merge, 1.686767578125, 0.01611328125, 5.56591796875, 594.947509765625, 539.385986328125, 126.305908203125, 13.173095703125, 1281.2255859375, 51, 8
onestep_seq_merge, 1.6435546875, 0.0146484375, 5.625, 603.958251953125, 556.353515625, 138.885498046875, 13.183349609375, 1319.7998046875, 52, 8
onestep_seq_merge, 1.741943359375, 0.01513671875, 5.486083984375, 610.544677734375, 555.409912109375, 135.495849609375, 13.26318359375, 1322.093994140625, 53, 8
onestep_seq_merge, 1.641357421875, 0.014892578125, 5.624755859375, 614.468505859375, 563.20068359375, 119.543701171875, 13.231201171875, 1317.865234375, 54, 8
onestep_seq_merge, 1.668212890625, 0.01513671875, 5.5166015625, 616.52783203125, 563.879638671875, 133.24169921875, 13.223388671875, 1334.209228515625, 55, 8
onestep_seq_merge, 1.63037109375, 0.01416015625, 5.5556640625, 612.501708984375, 550.205810546875, 128.3876953125, 13.158203125, 1311.587890625, 56, 8
onestep_seq_merge, 1.685791015625, 0.01513671875, 5.579833984375, 609.69091796875, 554.32080078125, 132.299072265625, 13.076416015625, 1316.804443359375, 57, 8
onestep_seq_merge, 1.701171875, 0.014892578125, 5.615966796875, 585.471923828125, 542.164794921875, 151.956787109375, 13.12744140625, 1300.192626953125, 58, 8
onestep_seq_merge, 1.66455078125, 0.013916015625, 5.588134765625, 601.77294921875, 540.2373046875, 137.859130859375, 13.1630859375, 1300.43310546875, 59, 8
onestep_seq_merge, 1.683349609375, 0.015380859375, 5.55859375, 585.96875, 530.4921875, 203.593505859375, 16.5830078125, 1344.030029296875, 60, 8
onestep_seq_merge, 1.669189453125, 0.01513671875, 5.58837890625, 619.123046875, 555.202880859375, 117.992431640625, 13.06005859375, 1312.803955078125, 61, 8
onestep_seq_merge, 1.636962890625, 0.014404296875, 5.509765625, 605.208251953125, 563.6826171875, 125.937744140625, 13.213623046875, 1315.338134765625, 62, 8
onestep_seq_merge, 1.719970703125, 0.014404296875, 5.563720703125, 605.947265625, 549.007568359375, 200.475341796875, 13.089599609375, 1375.95458984375, 63, 8
onestep_seq_merge, 1.642578125, 0.014404296875, 5.56689453125, 608.0771484375, 540.224609375, 136.882080078125, 13.251220703125, 1305.80224609375, 64, 8
onestep_seq_merge, 1.67138671875, 0.021240234375, 5.6005859375, 589.990966796875, 561.992431640625, 127.671875, 13.243896484375, 1300.33349609375, 65, 8
onestep_seq_merge, 1.64111328125, 0.01513671875, 5.533203125, 598.950439453125, 547.748779296875, 188.962890625, 13.099609375, 1356.091064453125, 66, 8
onestep_seq_merge, 1.748046875, 0.01513671875, 5.55322265625, 607.06005859375, 538.183349609375, 151.026611328125, 13.094970703125, 1316.82177734375, 67, 8
onestep_seq_merge, 1.644775390625, 0.016357421875, 5.525390625, 610.2294921875, 551.563720703125, 135.519287109375, 13.182373046875, 1317.822509765625, 68, 8
onestep_seq_merge, 1.723388671875, 0.0146484375, 5.646240234375, 578.45703125, 531.379150390625, 192.304443359375, 13.1025390625, 1322.764404296875, 69, 8
onestep_seq_merge, 1.65576171875, 0.015380859375, 5.517333984375, 604.036376953125, 558.089599609375, 138.803466796875, 13.163330078125, 1321.41845703125, 70, 8
onestep_seq_merge, 1.682861328125, 0.014404296875, 5.512451171875, 604.408935546875, 553.824951171875, 152.376953125, 13.160400390625, 1331.115234375, 71, 8
onestep_seq_merge, 1.65185546875, 0.01416015625, 5.54736328125, 587.823486328125, 536.326904296875, 173.603759765625, 13.230224609375, 1318.336181640625, 72, 8
onestep_seq_merge, 1.676513671875, 0.013916015625, 5.537109375, 611.49072265625, 557.370849609375, 126.65625, 13.686279296875, 1316.6318359375, 73, 8
onestep_seq_merge, 1.94091796875, 0.01513671875, 5.563720703125, 602.84814453125, 537.51318359375, 123.904541015625, 13.09375, 1285.019287109375, 74, 8
onestep_seq_merge, 1.6845703125, 0.013916015625, 5.554931640625, 588.07177734375, 531.6025390625, 172.746826171875, 13.0732421875, 1312.8857421875, 75, 8
onestep_seq_merge, 1.671142578125, 0.01513671875, 5.523193359375, 587.78515625, 537.240966796875, 173.37841796875, 13.095703125, 1318.846923828125, 76, 8
onestep_seq_merge, 1.708740234375, 0.0146484375, 5.524169921875, 631.22265625, 557.28564453125, 121.826416015625, 13.332763671875, 1331.048583984375, 77, 8
onestep_seq_merge, 1.66015625, 0.013916015625, 5.53271484375, 582.66162109375, 535.62548828125, 206.660888671875, 13.040283203125, 1345.337890625, 78, 8
onestep_seq_merge, 1.689208984375, 0.014892578125, 5.51806640625, 604.841064453125, 552.96484375, 122.506591796875, 13.18408203125, 1300.8564453125, 79, 8
