experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.6513671875, 0.015625, 5.502197265625, 595.4814453125, 540.38525390625, 155.632568359375, 13.07568359375, 1311.88134765625, 56, 8
onestep_seq_merge, 1.82080078125, 0.015380859375, 5.490966796875, 612.9853515625, 568.046875, 115.29248046875, 13.19677734375, 1316.984619140625, 57, 8
onestep_seq_merge, 1.69091796875, 0.015380859375, 5.468505859375, 612.73779296875, 544.46875, 122.330810546875, 13.087890625, 1299.938720703125, 58, 8
onestep_seq_merge, 1.701416015625, 0.01513671875, 5.5, 576.8916015625, 530.583984375, 172.56787109375, 13.095458984375, 1300.50048828125, 59, 8
onestep_seq_merge, 1.701171875, 0.01416015625, 5.4970703125, 592.142578125, 541.6318359375, 186.3203125, 13.0869140625, 1340.533203125, 60, 8
onestep_seq_merge, 1.641357421875, 0.0146484375, 5.52783203125, 581.9267578125, 530.98095703125, 183.275146484375, 13.027099609375, 1316.53271484375, 61, 8
onestep_seq_merge, 1.769775390625, 0.0146484375, 5.48876953125, 597.49609375, 540.988037109375, 155.880859375, 13.381103515625, 1315.205810546875, 62, 8
onestep_seq_merge, 1.998291015625, 0.015380859375, 5.484619140625, 588.98095703125, 533.09228515625, 232.849365234375, 13.060791015625, 1375.6259765625, 63, 8
onestep_seq_merge, 1.6455078125, 0.014892578125, 5.52880859375, 584.39990234375, 533.583740234375, 167.910400390625, 13.17822265625, 1306.399169921875, 64, 8
onestep_seq_merge, 1.677490234375, 0.014404296875, 5.50244140625, 592.057373046875, 539.0341796875, 148.11767578125, 13.028564453125, 1299.58447265625, 65, 8
onestep_seq_merge, 1.6669921875, 0.014892578125, 5.50439453125, 591.85546875, 535.2900390625, 209.315185546875, 13.037841796875, 1356.822998046875, 66, 8
onestep_seq_merge, 1.76708984375, 0.01513671875, 5.525390625, 584.43212890625, 532.2294921875, 179.16796875, 13.1298828125, 1316.404052734375, 67, 8
onestep_seq_merge, 1.691650390625, 0.015380859375, 5.483154296875, 602.936767578125, 570.66552734375, 124.54345703125, 13.2275390625, 1318.7001953125, 68, 8
onestep_seq_merge, 1.6455078125, 0.014892578125, 5.539306640625, 614.211669921875, 569.640380859375, 117.98779296875, 13.224609375, 1322.399169921875, 69, 8
onestep_seq_merge, 1.68017578125, 0.015869140625, 5.46728515625, 622.711181640625, 559.802734375, 118.159423828125, 13.16796875, 1321.14453125, 70, 8
onestep_seq_merge, 1.652587890625, 0.015625, 5.5205078125, 591.3779296875, 543.083984375, 176.37353515625, 13.15625, 1331.31982421875, 71, 8
onestep_seq_merge, 1.748046875, 0.014404296875, 5.50537109375, 591.31591796875, 531.984130859375, 173.722900390625, 13.19921875, 1317.627685546875, 72, 8
onestep_seq_merge, 1.68603515625, 0.014892578125, 5.45166015625, 588.8828125, 538.469970703125, 168.780517578125, 13.03466796875, 1316.45751953125, 73, 8
onestep_seq_merge, 1.670654296875, 0.01513671875, 5.488525390625, 590.346923828125, 532.587890625, 142.720947265625, 13.083251953125, 1286.0498046875, 74, 8
onestep_seq_merge, 1.738525390625, 0.02001953125, 5.4326171875, 593.535888671875, 545.076416015625, 153.295166015625, 13.022705078125, 1312.271240234375, 75, 8
onestep_seq_merge, 1.69091796875, 0.014404296875, 5.462646484375, 585.32763671875, 533.4833984375, 179.597412109375, 13.01806640625, 1318.739013671875, 76, 8
onestep_seq_merge, 1.70166015625, 0.020751953125, 5.529296875, 591.263916015625, 542.570068359375, 177.255615234375, 13.18896484375, 1331.669677734375, 77, 8
onestep_seq_merge, 1.712646484375, 0.014404296875, 5.552001953125, 581.4521484375, 532.89501953125, 209.953857421875, 13.050537109375, 1344.7705078125, 78, 8
onestep_seq_merge, 1.674560546875, 0.014892578125, 5.476318359375, 585.779052734375, 560.5576171875, 134.605224609375, 13.235595703125, 1301.480224609375, 79, 8
