experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.680419921875, 0.015869140625, 5.67822265625, 587.06103515625, 708.4814453125, 0.006591796875, 13.435546875, 1316.49365234375, 20, 8
ddp, 1.68017578125, 0.01611328125, 5.66796875, 591.81298828125, 715.183837890625, 0.0068359375, 14.430908203125, 1328.9482421875, 21, 8
ddp, 1.759765625, 0.01708984375, 5.70263671875, 601.9306640625, 680.339111328125, 0.00634765625, 13.4326171875, 1303.322509765625, 22, 8
ddp, 1.6787109375, 0.015625, 5.67333984375, 588.187255859375, 697.5361328125, 0.00537109375, 13.552978515625, 1306.790283203125, 23, 8
ddp, 1.653076171875, 0.01611328125, 5.663818359375, 607.21875, 690.20166015625, 0.005615234375, 13.53125, 1318.42578125, 24, 8
ddp, 1.6884765625, 0.016357421875, 5.7001953125, 590.35791015625, 734.52587890625, 0.0048828125, 16.8076171875, 1349.240234375, 25, 8
ddp, 1.677490234375, 0.0166015625, 5.723388671875, 619.951416015625, 688.351318359375, 0.00537109375, 13.398193359375, 1329.270263671875, 26, 8
ddp, 1.685546875, 0.01513671875, 5.99853515625, 590.862060546875, 695.643798828125, 0.0048828125, 13.43359375, 1307.786865234375, 27, 8
ddp, 1.66162109375, 0.01513671875, 5.70458984375, 585.0732421875, 726.00341796875, 0.005859375, 13.4736328125, 1332.07421875, 28, 8
ddp, 1.69677734375, 0.015869140625, 5.6669921875, 622.35498046875, 682.15283203125, 0.005126953125, 13.516845703125, 1325.5439453125, 29, 8
ddp, 1.652587890625, 0.015625, 5.710205078125, 591.580810546875, 718.45458984375, 0.010009765625, 13.576171875, 1331.192626953125, 30, 8
ddp, 1.96337890625, 0.01611328125, 5.69140625, 590.915771484375, 707.9912109375, 0.006103515625, 13.260498046875, 1319.982421875, 31, 8
ddp, 1.6982421875, 0.016357421875, 5.695068359375, 594.185546875, 712.7099609375, 0.005859375, 13.587646484375, 1328.035888671875, 32, 8
ddp, 1.690673828125, 0.01513671875, 5.69775390625, 597.77978515625, 707.2392578125, 0.005126953125, 13.494384765625, 1326.05859375, 33, 8
ddp, 1.664306640625, 0.0205078125, 5.676025390625, 589.9853515625, 718.3056640625, 0.0048828125, 13.36376953125, 1329.157470703125, 34, 8
ddp, 1.714111328125, 0.016357421875, 5.72607421875, 594.844482421875, 691.780029296875, 0.005615234375, 13.5732421875, 1307.8046875, 35, 8
ddp, 1.65234375, 0.015380859375, 5.697021484375, 589.648193359375, 691.963134765625, 0.0048828125, 13.52978515625, 1302.649169921875, 36, 8
ddp, 1.65380859375, 0.01513671875, 6.006591796875, 592.71630859375, 711.781982421875, 0.0048828125, 13.388427734375, 1325.703125, 37, 8
ddp, 1.676025390625, 0.016357421875, 5.745849609375, 588.875, 685.4296875, 0.005615234375, 13.47705078125, 1295.37890625, 38, 8
ddp, 1.646240234375, 0.015625, 5.706787109375, 578.737060546875, 712.74755859375, 0.00537109375, 13.439208984375, 1312.43994140625, 39, 8
ddp, 1.6513671875, 0.01513671875, 5.9912109375, 598.8203125, 688.098876953125, 0.005859375, 13.51904296875, 1308.259765625, 40, 8
ddp, 1.635986328125, 0.015380859375, 5.662353515625, 596.24267578125, 722.53662109375, 0.00634765625, 14.949462890625, 1341.203857421875, 41, 8
ddp, 1.73095703125, 0.0166015625, 5.682861328125, 621.61279296875, 686.746337890625, 0.00537109375, 13.440185546875, 1329.371826171875, 42, 8
ddp, 1.666015625, 0.015625, 5.73486328125, 597.710693359375, 683.1650390625, 0.0048828125, 13.465087890625, 1301.896240234375, 43, 8
ddp, 1.650390625, 0.014892578125, 5.702880859375, 590.584716796875, 702.128173828125, 0.00537109375, 13.503173828125, 1313.729248046875, 44, 8
ddp, 1.6494140625, 0.0146484375, 5.7568359375, 594.438720703125, 715.50341796875, 0.005126953125, 13.314208984375, 1330.821533203125, 45, 8
ddp, 1.6796875, 0.015869140625, 5.644287109375, 592.352783203125, 690.892578125, 0.00537109375, 13.317138671875, 1304.051025390625, 46, 8
ddp, 1.66455078125, 0.01513671875, 5.688720703125, 599.075927734375, 704.61669921875, 0.00537109375, 13.344482421875, 1324.548095703125, 47, 8
ddp, 1.697265625, 0.015869140625, 5.7119140625, 580.210693359375, 707.47998046875, 0.005859375, 16.99853515625, 1312.254150390625, 48, 8
ddp, 1.65185546875, 0.014892578125, 5.732666015625, 619.433837890625, 676.24951171875, 0.005615234375, 13.524169921875, 1316.7568359375, 49, 8
ddp, 1.67041015625, 0.016357421875, 5.728271484375, 591.411376953125, 692.043701171875, 0.005615234375, 13.404052734375, 1304.427734375, 50, 8
ddp, 1.676025390625, 0.017333984375, 5.6875, 610.554931640625, 684.638916015625, 0.005615234375, 13.576904296875, 1316.296142578125, 51, 8
ddp, 1.659912109375, 0.015380859375, 5.678955078125, 613.223388671875, 677.041015625, 0.006591796875, 13.456298828125, 1311.217529296875, 52, 8
ddp, 1.66455078125, 0.015869140625, 5.699462890625, 597.0068359375, 722.17822265625, 0.005859375, 13.358154296875, 1340.06591796875, 53, 8
ddp, 1.822265625, 0.014892578125, 5.6748046875, 600.77490234375, 708.824462890625, 0.006103515625, 13.420654296875, 1330.67724609375, 54, 8
ddp, 1.827392578125, 0.016357421875, 5.663818359375, 589.240478515625, 713.445556640625, 0.018310546875, 14.766845703125, 1325.162841796875, 55, 8
ddp, 2.018798828125, 0.015380859375, 5.69140625, 610.414794921875, 680.235595703125, 0.0048828125, 13.488525390625, 1312.010498046875, 56, 8
ddp, 1.67724609375, 0.01513671875, 5.775634765625, 585.382568359375, 688.778564453125, 0.0048828125, 13.384521484375, 1295.155029296875, 57, 8
ddp, 1.690673828125, 0.015380859375, 5.710693359375, 586.144775390625, 715.23388671875, 0.005615234375, 13.344970703125, 1322.283447265625, 58, 8
ddp, 1.65869140625, 0.015380859375, 5.65478515625, 587.840087890625, 697.3017578125, 0.004638671875, 13.388916015625, 1306.001708984375, 59, 8
ddp, 1.668701171875, 0.014892578125, 5.72412109375, 606.227783203125, 682.31689453125, 0.0048828125, 13.437744140625, 1309.534423828125, 60, 8
ddp, 1.666015625, 0.015380859375, 5.72802734375, 592.4169921875, 719.590087890625, 0.00537109375, 13.33251953125, 1332.89208984375, 61, 8
ddp, 1.66845703125, 0.01513671875, 5.716552734375, 617.83203125, 684.24072265625, 0.005859375, 13.323974609375, 1322.937255859375, 62, 8
ddp, 1.88818359375, 0.01611328125, 5.678955078125, 588.325439453125, 706.27294921875, 0.005859375, 13.323486328125, 1315.6513671875, 63, 8
ddp, 1.68408203125, 0.01513671875, 5.77294921875, 617.518798828125, 697.359375, 0.005859375, 13.4970703125, 1335.989013671875, 64, 8
ddp, 1.668701171875, 0.015380859375, 5.9736328125, 589.17041015625, 719.56689453125, 0.00537109375, 13.327880859375, 1329.867431640625, 65, 8
ddp, 1.69287109375, 0.01513671875, 5.678955078125, 582.708740234375, 726.063232421875, 0.005859375, 13.44775390625, 1329.74755859375, 66, 8
ddp, 1.654052734375, 0.0146484375, 5.6650390625, 591.10302734375, 710.127197265625, 0.005615234375, 13.35791015625, 1322.070068359375, 67, 8
ddp, 1.665283203125, 0.015625, 5.69775390625, 585.572021484375, 701.9013671875, 0.0048828125, 13.385009765625, 1308.380615234375, 68, 8
ddp, 1.70263671875, 0.0166015625, 5.662109375, 587.0107421875, 744.9912109375, 0.0048828125, 13.374267578125, 1352.897705078125, 69, 8
ddp, 1.70654296875, 0.01611328125, 5.72119140625, 583.2939453125, 708.63037109375, 0.005859375, 13.453857421875, 1312.968505859375, 70, 8
ddp, 1.716064453125, 0.0166015625, 5.686279296875, 608.9638671875, 683.65380859375, 0.005126953125, 13.28662109375, 1313.4677734375, 71, 8
ddp, 1.659912109375, 0.015625, 5.712158203125, 597.7373046875, 686.611083984375, 0.005615234375, 13.493408203125, 1305.382568359375, 72, 8
ddp, 1.674072265625, 0.016357421875, 5.693115234375, 588.338134765625, 710.02978515625, 0.0078125, 15.664794921875, 1321.573974609375, 73, 8
ddp, 1.775390625, 0.017578125, 5.692626953125, 600.180908203125, 699.78955078125, 0.006103515625, 13.53369140625, 1321.135986328125, 74, 8
ddp, 1.657958984375, 0.015380859375, 5.670654296875, 585.19921875, 721.337890625, 0.005859375, 13.37158203125, 1327.397216796875, 75, 8
ddp, 1.70263671875, 0.0166015625, 6.08544921875, 607.7099609375, 694.916015625, 0.00537109375, 13.32373046875, 1323.907470703125, 76, 8
ddp, 1.739013671875, 0.01513671875, 5.73291015625, 584.77734375, 701.84912109375, 0.005859375, 13.3310546875, 1307.5859375, 77, 8
ddp, 1.71337890625, 0.01513671875, 5.690185546875, 610.576171875, 702.7978515625, 0.005859375, 13.427001953125, 1334.3671875, 78, 8
ddp, 1.672119140625, 0.0146484375, 5.685791015625, 632.038818359375, 664.27880859375, 0.00537109375, 13.430419921875, 1317.26171875, 79, 8
