experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 85.826416015625, 0.014404296875, 0.69287109375, 0.157958984375, 0.110107421875, 0.001953125, 0.687744140625, 87.559814453125, 48, 8
warmup, 0.344482421875, 0.0107421875, 0.650146484375, 0.12451171875, 0.078369140625, 0.001220703125, 0.663818359375, 1.922119140625, 49, 8
warmup, 92.920166015625, 0.015380859375, 0.69384765625, 0.156005859375, 0.1123046875, 0.002685546875, 0.697509765625, 94.668212890625, 50, 8
warmup, 0.3349609375, 0.0107421875, 0.6669921875, 0.119140625, 0.075439453125, 0.00146484375, 0.66162109375, 1.919189453125, 51, 8
warmup, 82.404296875, 0.0146484375, 0.686767578125, 0.149658203125, 0.105712890625, 0.002197265625, 0.690185546875, 84.120361328125, 52, 8
warmup, 88.107666015625, 0.014404296875, 0.719970703125, 0.151611328125, 0.107421875, 0.001708984375, 0.679931640625, 89.85302734375, 53, 8
warmup, 52.19970703125, 0.0146484375, 0.71044921875, 0.15185546875, 0.108642578125, 0.001708984375, 0.68115234375, 53.9365234375, 54, 8
warmup, 47.78271484375, 0.015380859375, 0.68505859375, 0.156005859375, 0.10888671875, 0.00244140625, 0.6845703125, 49.500732421875, 55, 8
warmup, 117.550537109375, 0.014892578125, 0.71630859375, 0.163330078125, 0.11474609375, 0.002685546875, 0.699951171875, 119.336669921875, 56, 8
warmup, 5.8525390625, 0.011962890625, 0.695068359375, 0.127197265625, 0.089599609375, 0.001953125, 0.656494140625, 7.4951171875, 57, 8
warmup, 145.05615234375, 0.015869140625, 0.72607421875, 0.163818359375, 0.121337890625, 0.002197265625, 0.750244140625, 146.91015625, 58, 8
warmup, 0.339599609375, 0.016357421875, 0.655029296875, 0.119384765625, 0.077880859375, 0.001708984375, 0.6708984375, 1.9296875, 59, 8
warmup, 150.601806640625, 0.015869140625, 0.705078125, 0.168701171875, 0.12158203125, 0.002685546875, 0.688232421875, 152.3779296875, 60, 8
warmup, 0.343994140625, 0.01123046875, 0.6494140625, 0.115478515625, 0.07666015625, 0.00146484375, 0.646240234375, 1.90234375, 61, 8
warmup, 117.136962890625, 0.015625, 0.706298828125, 0.161865234375, 0.11962890625, 0.002685546875, 0.68115234375, 118.89501953125, 62, 8
warmup, 0.34033203125, 0.010986328125, 0.6650390625, 0.11962890625, 0.085205078125, 0.00146484375, 0.654052734375, 1.9287109375, 63, 8
warmup, 95.50146484375, 0.013916015625, 0.69482421875, 0.14453125, 0.098388671875, 0.001708984375, 0.675537109375, 97.193359375, 64, 8
warmup, 259.853515625, 0.015380859375, 0.7255859375, 0.162353515625, 0.1201171875, 0.0029296875, 0.694580078125, 261.64794921875, 65, 8
warmup, 0.330810546875, 0.0107421875, 0.64599609375, 0.1240234375, 0.0751953125, 0.001708984375, 0.64794921875, 1.88525390625, 66, 8
warmup, 78.31689453125, 0.012939453125, 0.72021484375, 0.15234375, 0.105224609375, 0.001953125, 0.6728515625, 80.051513671875, 67, 8
warmup, 32.833740234375, 0.013671875, 0.679443359375, 0.139404296875, 0.095703125, 0.002197265625, 0.67333984375, 34.5, 68, 8
warmup, 50.88720703125, 0.02001953125, 0.681396484375, 0.14501953125, 0.101806640625, 0.00244140625, 0.68408203125, 52.586669921875, 69, 8
warmup, 60.229248046875, 0.014892578125, 0.698974609375, 0.148681640625, 0.105712890625, 0.002197265625, 0.6943359375, 61.959716796875, 70, 8
warmup, 74.61669921875, 0.0146484375, 0.701904296875, 0.15283203125, 0.111572265625, 0.00244140625, 0.69482421875, 76.369384765625, 71, 8
warmup, 55.24658203125, 0.014892578125, 0.68994140625, 0.15478515625, 0.111328125, 0.001953125, 0.694091796875, 56.98828125, 72, 8
warmup, 36.46923828125, 0.0146484375, 0.697509765625, 0.1513671875, 0.107421875, 0.002197265625, 0.6806640625, 38.18798828125, 73, 8
warmup, 120.06201171875, 0.015625, 0.697509765625, 0.161865234375, 0.11572265625, 0.001953125, 0.756591796875, 121.8828125, 74, 8
warmup, 5.90185546875, 0.0126953125, 0.674560546875, 0.126953125, 0.082275390625, 0.001708984375, 0.683349609375, 7.544677734375, 75, 8
warmup, 108.3642578125, 0.016357421875, 0.705322265625, 0.15673828125, 0.127197265625, 0.00244140625, 0.689697265625, 110.132568359375, 76, 8
warmup, 0.33740234375, 0.010498046875, 0.646728515625, 0.1162109375, 0.08544921875, 0.001953125, 0.672607421875, 1.919921875, 77, 8
warmup, 193.4072265625, 0.01513671875, 0.7353515625, 0.165283203125, 0.12451171875, 0.002685546875, 0.69189453125, 195.212158203125, 78, 8
warmup, 0.33984375, 0.01171875, 0.668212890625, 0.121826171875, 0.07763671875, 0.001220703125, 0.65771484375, 1.92626953125, 79, 8
