experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.667724609375, 0.01611328125, 8.5068359375, 589.111328125, 708.841064453125, 41.05419921875, 22.431884765625, 1371.770751953125, 46, 8
onestep_reduce, 1.716064453125, 0.015625, 8.06982421875, 590.142333984375, 722.4814453125, 69.159423828125, 22.498291015625, 1414.221435546875, 47, 8
onestep_reduce, 1.675537109375, 0.015625, 8.443115234375, 628.81884765625, 721.527099609375, 25.596435546875, 22.720703125, 1408.9443359375, 48, 8
onestep_reduce, 1.690185546875, 0.015380859375, 8.451416015625, 596.00439453125, 687.9775390625, 92.176025390625, 22.345703125, 1408.802001953125, 49, 8
onestep_reduce, 1.686767578125, 0.01611328125, 8.484375, 586.665771484375, 688.334228515625, 99.514404296875, 22.380859375, 1407.2216796875, 50, 8
onestep_reduce, 1.70849609375, 0.0146484375, 8.472412109375, 581.872314453125, 680.37841796875, 104.91455078125, 22.46044921875, 1399.965087890625, 51, 8
onestep_reduce, 1.68017578125, 0.013916015625, 8.229248046875, 592.635498046875, 708.474609375, 70.275634765625, 22.3603515625, 1403.80712890625, 52, 8
onestep_reduce, 1.689453125, 0.015380859375, 8.44775390625, 591.7265625, 687.675048828125, 122.698486328125, 23.560302734375, 1435.97509765625, 53, 8
onestep_reduce, 1.70361328125, 0.015869140625, 8.43994140625, 596.61669921875, 705.78125, 46.886962890625, 27.51806640625, 1387.101318359375, 54, 8
onestep_reduce, 1.707763671875, 0.015625, 8.193115234375, 586.1513671875, 681.143798828125, 66.168212890625, 22.49267578125, 1366.00927734375, 55, 8
onestep_reduce, 1.673583984375, 0.015380859375, 8.16455078125, 585.09033203125, 676.7060546875, 88.185791015625, 22.914794921875, 1382.890625, 56, 8
onestep_reduce, 1.71875, 0.014892578125, 8.545166015625, 591.491943359375, 674.63232421875, 81.9853515625, 22.352294921875, 1380.878662109375, 57, 8
onestep_reduce, 1.71337890625, 0.015380859375, 8.4453125, 589.152099609375, 729.50048828125, 33.39501953125, 22.532470703125, 1384.896240234375, 58, 8
onestep_reduce, 1.689208984375, 0.015380859375, 8.166015625, 590.614990234375, 710.451416015625, 65.14111328125, 22.4541015625, 1398.667724609375, 59, 8
onestep_reduce, 1.713623046875, 0.014892578125, 8.54248046875, 594.329833984375, 693.27978515625, 69.136962890625, 22.386962890625, 1389.5439453125, 60, 8
onestep_reduce, 1.6865234375, 0.014892578125, 8.505859375, 592.379150390625, 706.585693359375, 50.305908203125, 26.051513671875, 1385.674072265625, 61, 8
onestep_reduce, 1.70947265625, 0.01611328125, 8.17626953125, 588.92919921875, 687.91259765625, 71.55859375, 22.413818359375, 1380.8544921875, 62, 8
onestep_reduce, 1.72021484375, 0.015869140625, 8.5654296875, 601.231689453125, 708.607177734375, 33.57666015625, 22.387451171875, 1376.245849609375, 63, 8
onestep_reduce, 1.715087890625, 0.015869140625, 8.559814453125, 604.642822265625, 677.450927734375, 93.3916015625, 22.472900390625, 1408.3916015625, 64, 8
onestep_reduce, 1.730224609375, 0.015380859375, 8.492431640625, 585.74072265625, 672.611328125, 97.237548828125, 22.399658203125, 1388.374267578125, 65, 8
onestep_reduce, 1.688720703125, 0.017578125, 8.561279296875, 582.539794921875, 717.52978515625, 56.078857421875, 23.061279296875, 1389.616943359375, 66, 8
onestep_reduce, 1.68798828125, 0.015869140625, 8.601318359375, 586.026123046875, 682.393798828125, 96.294189453125, 22.994873046875, 1398.191162109375, 67, 8
onestep_reduce, 1.8466796875, 0.015380859375, 8.5341796875, 612.57275390625, 703.48486328125, 25.63671875, 22.962158203125, 1375.198486328125, 68, 8
onestep_reduce, 1.681640625, 0.015869140625, 8.489501953125, 625.281005859375, 738.2021484375, 25.905029296875, 22.525390625, 1422.2587890625, 69, 8
onestep_reduce, 1.69580078125, 0.015625, 8.468017578125, 622.978515625, 715.443359375, 25.884033203125, 22.51513671875, 1397.139892578125, 70, 8
onestep_reduce, 1.71337890625, 0.015380859375, 8.45947265625, 613.954833984375, 712.301025390625, 42.70068359375, 22.486572265625, 1401.769287109375, 71, 8
onestep_reduce, 1.711181640625, 0.01513671875, 8.42578125, 593.186767578125, 680.58251953125, 81.599609375, 23.781005859375, 1389.447265625, 72, 8
onestep_reduce, 1.754638671875, 0.016357421875, 8.161865234375, 591.817138671875, 697.513671875, 52.530029296875, 22.720703125, 1374.65625, 73, 8
onestep_reduce, 1.707275390625, 0.02099609375, 8.212890625, 584.862548828125, 685.744140625, 91.029052734375, 24.5615234375, 1396.291015625, 74, 8
onestep_reduce, 1.705322265625, 0.015869140625, 8.4755859375, 588.12646484375, 681.435791015625, 81.48583984375, 22.34228515625, 1383.726806640625, 75, 8
onestep_reduce, 1.705322265625, 0.015869140625, 8.54736328125, 605.978271484375, 706.291015625, 25.56689453125, 22.625244140625, 1370.869873046875, 76, 8
onestep_reduce, 1.67626953125, 0.01513671875, 8.46533203125, 591.601806640625, 677.678466796875, 91.786865234375, 22.379150390625, 1393.76416015625, 77, 8
onestep_reduce, 1.691162109375, 0.01513671875, 8.1494140625, 609.142822265625, 698.8623046875, 46.107421875, 22.297119140625, 1386.40478515625, 78, 8
onestep_reduce, 1.721923828125, 0.015625, 8.49755859375, 583.378173828125, 669.692626953125, 133.063720703125, 22.4150390625, 1418.94921875, 79, 8
