experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.3427734375, 0.010986328125, 0.665283203125, 0.12744140625, 0.078369140625, 0.00146484375, 0.667236328125, 1.94140625, 14, 8
warmup, 137.375732421875, 0.014892578125, 0.71484375, 0.16796875, 0.117919921875, 0.002685546875, 0.691650390625, 139.154541015625, 15, 8
warmup, 34.260498046875, 0.014404296875, 0.69482421875, 0.165283203125, 0.113525390625, 0.001953125, 0.69873046875, 36.01416015625, 16, 8
warmup, 152.80517578125, 0.015380859375, 0.729248046875, 0.163330078125, 0.116943359375, 0.001953125, 0.71826171875, 154.62109375, 17, 8
warmup, 1.72265625, 0.010986328125, 0.72607421875, 0.125732421875, 0.080322265625, 0.001953125, 0.680908203125, 3.405517578125, 18, 8
warmup, 96.102783203125, 0.014892578125, 0.70849609375, 0.1708984375, 0.1171875, 0.001953125, 0.808837890625, 98.00048828125, 19, 8
warmup, 17.09912109375, 0.012939453125, 0.693115234375, 0.140625, 0.091796875, 0.001708984375, 0.67626953125, 18.77783203125, 20, 8
warmup, 121.342529296875, 0.015625, 0.697509765625, 0.167236328125, 0.1201171875, 0.003173828125, 0.701416015625, 123.117919921875, 21, 8
warmup, 0.33251953125, 0.011474609375, 0.65966796875, 0.123046875, 0.078857421875, 0.001708984375, 0.6611328125, 1.916015625, 22, 8
warmup, 89.0869140625, 0.01513671875, 0.689697265625, 0.15673828125, 0.120849609375, 0.00244140625, 0.69482421875, 90.836669921875, 23, 8
warmup, 26.226318359375, 0.029541015625, 0.688232421875, 0.150146484375, 0.11279296875, 0.001953125, 0.749267578125, 28.020751953125, 24, 8
warmup, 155.459228515625, 0.01513671875, 0.701171875, 0.161376953125, 0.1181640625, 0.00244140625, 0.701416015625, 157.229248046875, 25, 8
warmup, 0.334228515625, 0.010986328125, 0.651611328125, 0.12060546875, 0.07666015625, 0.001708984375, 0.6689453125, 1.9111328125, 26, 8
warmup, 228.496337890625, 0.015380859375, 0.719482421875, 0.1640625, 0.118896484375, 0.0029296875, 0.759521484375, 230.3466796875, 27, 8
warmup, 0.337158203125, 0.01123046875, 0.664794921875, 0.117431640625, 0.076904296875, 0.00146484375, 0.673095703125, 1.931396484375, 28, 8
warmup, 107.4169921875, 0.01513671875, 0.713134765625, 0.16015625, 0.113037109375, 0.00244140625, 0.699462890625, 109.192138671875, 29, 8
warmup, 32.731201171875, 0.01416015625, 0.697509765625, 0.156494140625, 0.10888671875, 0.00244140625, 0.690185546875, 34.46435546875, 30, 8
warmup, 130.812744140625, 0.015869140625, 0.7392578125, 0.1591796875, 0.115966796875, 0.00244140625, 0.703857421875, 132.620849609375, 31, 8
warmup, 0.33349609375, 0.010498046875, 0.665771484375, 0.119140625, 0.079345703125, 0.001953125, 0.677734375, 1.935791015625, 32, 8
warmup, 115.25, 0.015625, 0.732421875, 0.165283203125, 0.117919921875, 0.002685546875, 0.70263671875, 117.056884765625, 33, 8
warmup, 0.33642578125, 0.010986328125, 0.670654296875, 0.119140625, 0.076416015625, 0.00146484375, 0.66552734375, 1.927734375, 34, 8
warmup, 153.942138671875, 0.01416015625, 0.72021484375, 0.156494140625, 0.113525390625, 0.0029296875, 0.704833984375, 155.723876953125, 35, 8
warmup, 18.601318359375, 0.01220703125, 0.68603515625, 0.14013671875, 0.094970703125, 0.002197265625, 0.7001953125, 20.301025390625, 36, 8
warmup, 151.599365234375, 0.015380859375, 0.7099609375, 0.16845703125, 0.1181640625, 0.002685546875, 0.718994140625, 153.40869140625, 37, 8
warmup, 0.34130859375, 0.011962890625, 0.68505859375, 0.1201171875, 0.076171875, 0.001220703125, 0.67822265625, 1.961669921875, 38, 8
warmup, 215.066650390625, 0.0146484375, 0.741455078125, 0.171630859375, 0.116943359375, 0.002197265625, 0.694580078125, 216.87451171875, 39, 8
warmup, 0.3447265625, 0.0107421875, 0.658935546875, 0.129638671875, 0.0791015625, 0.00146484375, 0.6796875, 1.9521484375, 40, 8
warmup, 182.427978515625, 0.0146484375, 0.739013671875, 0.1748046875, 0.117919921875, 0.00244140625, 0.7021484375, 184.249755859375, 41, 8
warmup, 0.325439453125, 0.0107421875, 0.669921875, 0.122314453125, 0.077880859375, 0.001220703125, 0.682373046875, 1.937744140625, 42, 8
warmup, 242.78369140625, 0.014892578125, 0.702880859375, 0.15966796875, 0.114013671875, 0.002197265625, 0.693603515625, 244.540283203125, 43, 8
warmup, 0.328125, 0.01171875, 0.695556640625, 0.12158203125, 0.078857421875, 0.001220703125, 0.682373046875, 1.968017578125, 44, 8
warmup, 155.33984375, 0.01416015625, 0.740966796875, 0.157958984375, 0.121826171875, 0.00244140625, 0.69140625, 157.138427734375, 45, 8
warmup, 0.33544921875, 0.011474609375, 0.662109375, 0.12353515625, 0.080322265625, 0.001708984375, 0.68212890625, 1.9453125, 46, 8
warmup, 209.0771484375, 0.014404296875, 0.724609375, 0.1640625, 0.11865234375, 0.001953125, 0.712646484375, 210.885986328125, 47, 8
warmup, 0.33935546875, 0.01025390625, 0.659423828125, 0.119873046875, 0.076904296875, 0.001708984375, 0.705322265625, 1.95947265625, 48, 8
warmup, 107.68994140625, 0.0146484375, 0.745361328125, 0.162353515625, 0.117919921875, 0.00244140625, 0.701416015625, 109.505126953125, 49, 8
warmup, 0.33837890625, 0.011474609375, 0.669677734375, 0.11962890625, 0.074951171875, 0.001708984375, 0.68115234375, 1.944091796875, 50, 8
warmup, 128.73779296875, 0.014404296875, 0.73974609375, 0.1630859375, 0.11669921875, 0.00244140625, 0.715576171875, 130.560546875, 51, 8
warmup, 0.337890625, 0.010986328125, 0.67236328125, 0.119873046875, 0.076904296875, 0.001708984375, 0.671142578125, 1.93798828125, 52, 8
warmup, 153.763427734375, 0.0146484375, 0.717041015625, 0.1611328125, 0.119873046875, 0.00244140625, 0.718017578125, 155.56689453125, 53, 8
warmup, 0.336181640625, 0.01123046875, 0.6650390625, 0.1240234375, 0.080078125, 0.001708984375, 0.679443359375, 1.945068359375, 54, 8
warmup, 129.3095703125, 0.01416015625, 0.746826171875, 0.16064453125, 0.11767578125, 0.001953125, 0.6953125, 131.116455078125, 55, 8
warmup, 0.3359375, 0.010498046875, 0.68017578125, 0.11962890625, 0.078125, 0.001953125, 0.6748046875, 1.94921875, 56, 8
warmup, 171.57177734375, 0.014892578125, 0.73388671875, 0.1552734375, 0.1123046875, 0.0029296875, 0.71240234375, 173.37255859375, 57, 8
warmup, 0.333251953125, 0.01025390625, 0.670654296875, 0.123046875, 0.076904296875, 0.00146484375, 0.67333984375, 1.937744140625, 58, 8
warmup, 184.558349609375, 0.01513671875, 0.7041015625, 0.17236328125, 0.121337890625, 0.001953125, 0.696533203125, 186.342529296875, 59, 8
warmup, 0.34912109375, 0.011962890625, 0.662841796875, 0.12841796875, 0.07861328125, 0.001220703125, 0.672119140625, 1.953125, 60, 8
warmup, 105.283203125, 0.0146484375, 0.72509765625, 0.165771484375, 0.11767578125, 0.00244140625, 0.70166015625, 107.077392578125, 61, 8
warmup, 0.346923828125, 0.01123046875, 0.6728515625, 0.127685546875, 0.078857421875, 0.00146484375, 0.672119140625, 1.959228515625, 62, 8
warmup, 241.96875, 0.015625, 0.72607421875, 0.16162109375, 0.118896484375, 0.002197265625, 0.68408203125, 243.748779296875, 63, 8
warmup, 0.33935546875, 0.010986328125, 0.6591796875, 0.119140625, 0.07666015625, 0.001220703125, 0.6611328125, 1.915283203125, 64, 8
warmup, 132.7939453125, 0.014892578125, 0.70947265625, 0.159423828125, 0.1181640625, 0.002197265625, 0.705810546875, 134.5751953125, 65, 8
warmup, 0.33984375, 0.012451171875, 0.6630859375, 0.11962890625, 0.089599609375, 0.001708984375, 0.672119140625, 1.947998046875, 66, 8
warmup, 92.444091796875, 0.015625, 0.7099609375, 0.158935546875, 0.115966796875, 0.0029296875, 0.701904296875, 94.220458984375, 67, 8
warmup, 0.34521484375, 0.0126953125, 0.658935546875, 0.121826171875, 0.078857421875, 0.001708984375, 0.671875, 1.9375, 68, 8
warmup, 118.29150390625, 0.014404296875, 0.7099609375, 0.1572265625, 0.111572265625, 0.00244140625, 0.708251953125, 120.064208984375, 69, 8
warmup, 7.63818359375, 0.012451171875, 0.67578125, 0.1318359375, 0.08984375, 0.00244140625, 0.695068359375, 9.30419921875, 70, 8
warmup, 94.64990234375, 0.013916015625, 0.703125, 0.14990234375, 0.108154296875, 0.001953125, 0.68115234375, 96.37548828125, 71, 8
warmup, 83.259033203125, 0.013916015625, 0.7021484375, 0.153076171875, 0.1083984375, 0.002685546875, 0.68798828125, 84.9931640625, 72, 8
warmup, 232.7861328125, 0.01513671875, 0.73828125, 0.16552734375, 0.119384765625, 0.002685546875, 0.719482421875, 234.61669921875, 73, 8
warmup, 0.345458984375, 0.01220703125, 0.660400390625, 0.123046875, 0.08056640625, 0.00146484375, 0.689208984375, 1.96142578125, 74, 8
warmup, 122.377197265625, 0.013427734375, 0.699951171875, 0.161376953125, 0.114013671875, 0.002685546875, 0.69091796875, 124.13427734375, 75, 8
warmup, 0.345947265625, 0.011962890625, 0.66943359375, 0.12890625, 0.076416015625, 0.00146484375, 0.66162109375, 1.94189453125, 76, 8
warmup, 168.60595703125, 0.015380859375, 0.713623046875, 0.1650390625, 0.11865234375, 0.00244140625, 0.712646484375, 170.4052734375, 77, 8
warmup, 0.3388671875, 0.011474609375, 0.674072265625, 0.118896484375, 0.07763671875, 0.00146484375, 0.6630859375, 1.93359375, 78, 8
warmup, 121.189453125, 0.014892578125, 0.7080078125, 0.159912109375, 0.116455078125, 0.00244140625, 0.705810546875, 122.966552734375, 79, 8
