experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.710693359375, 0.01611328125, 5.735107421875, 596.709228515625, 686.791259765625, 0.005126953125, 13.593505859375, 1304.7021484375, 22, 8
ddp, 1.732421875, 0.016357421875, 5.776611328125, 599.569580078125, 685.544921875, 0.005126953125, 13.7060546875, 1306.502685546875, 23, 8
ddp, 1.8076171875, 0.01806640625, 5.791015625, 591.518798828125, 705.634765625, 0.00537109375, 13.651611328125, 1318.570068359375, 24, 8
ddp, 1.71484375, 0.016845703125, 5.830078125, 606.286376953125, 715.001220703125, 0.005615234375, 13.6494140625, 1342.64453125, 25, 8
ddp, 1.68896484375, 0.01708984375, 5.755859375, 592.5439453125, 721.989501953125, 0.00537109375, 13.451416015625, 1335.594482421875, 26, 8
ddp, 1.714599609375, 0.016357421875, 5.78955078125, 592.530029296875, 697.612060546875, 0.00537109375, 16.48291015625, 1314.291259765625, 27, 8
ddp, 1.695556640625, 0.016845703125, 5.83349609375, 605.1796875, 699.29248046875, 0.0048828125, 13.509521484375, 1325.674072265625, 28, 8
ddp, 1.73095703125, 0.018798828125, 5.791015625, 597.728759765625, 706.53369140625, 0.00439453125, 13.5712890625, 1325.516357421875, 29, 8
ddp, 1.7421875, 0.018310546875, 5.83349609375, 587.657470703125, 722.716796875, 0.00537109375, 13.687255859375, 1331.806884765625, 30, 8
ddp, 1.748046875, 0.01708984375, 6.156982421875, 599.714599609375, 698.345947265625, 0.00537109375, 13.446044921875, 1319.57958984375, 31, 8
ddp, 1.705078125, 0.017578125, 5.8037109375, 588.71923828125, 717.846435546875, 0.01904296875, 15.484130859375, 1329.789306640625, 32, 8
ddp, 2.09521484375, 0.01611328125, 6.107421875, 603.441162109375, 698.516845703125, 0.005126953125, 13.504638671875, 1323.828125, 33, 8
ddp, 1.7421875, 0.01708984375, 5.829833984375, 587.8623046875, 720.48095703125, 0.005126953125, 13.498779296875, 1329.583984375, 34, 8
ddp, 1.7333984375, 0.016357421875, 5.790771484375, 588.58740234375, 697.713623046875, 0.005615234375, 13.511474609375, 1307.515869140625, 35, 8
ddp, 1.7041015625, 0.016357421875, 5.76123046875, 584.754150390625, 696.6552734375, 0.005126953125, 13.4638671875, 1302.498779296875, 36, 8
ddp, 1.707763671875, 0.016845703125, 5.79736328125, 591.5283203125, 713.3037109375, 0.005126953125, 13.51513671875, 1326.01611328125, 37, 8
ddp, 1.718017578125, 0.01708984375, 5.71728515625, 606.3515625, 667.824462890625, 0.0048828125, 13.66064453125, 1295.43798828125, 38, 8
ddp, 1.706298828125, 0.0166015625, 5.8046875, 594.642578125, 696.53564453125, 0.004638671875, 13.46484375, 1312.31591796875, 39, 8
ddp, 1.677490234375, 0.0166015625, 5.757080078125, 587.85205078125, 699.336669921875, 0.005126953125, 13.72900390625, 1308.510498046875, 40, 8
ddp, 1.706298828125, 0.016845703125, 5.783935546875, 593.71142578125, 724.6005859375, 0.00537109375, 13.552001953125, 1339.5380859375, 41, 8
ddp, 1.751220703125, 0.017578125, 5.79150390625, 611.093017578125, 698.30908203125, 0.0048828125, 13.452880859375, 1330.56298828125, 42, 8
ddp, 1.73193359375, 0.017333984375, 5.80322265625, 589.334716796875, 691.34912109375, 0.0048828125, 13.521484375, 1301.905517578125, 43, 8
ddp, 1.693359375, 0.0166015625, 5.802490234375, 593.6669921875, 698.96533203125, 0.0048828125, 13.593505859375, 1313.884521484375, 44, 8
ddp, 1.7373046875, 0.017578125, 5.821044921875, 584.287841796875, 725.369384765625, 0.005859375, 13.458251953125, 1330.83837890625, 45, 8
ddp, 1.762939453125, 0.0166015625, 5.761474609375, 600.1357421875, 682.87109375, 0.004638671875, 13.78759765625, 1304.486572265625, 46, 8
ddp, 1.833251953125, 0.01904296875, 5.800537109375, 595.412353515625, 707.424560546875, 0.005126953125, 13.550537109375, 1324.20068359375, 47, 8
ddp, 1.709716796875, 0.016845703125, 5.820556640625, 600.158203125, 684.83935546875, 0.0048828125, 13.551025390625, 1306.245849609375, 48, 8
ddp, 1.729736328125, 0.016357421875, 5.787353515625, 598.59033203125, 702.79296875, 0.005126953125, 13.661376953125, 1322.723876953125, 49, 8
ddp, 1.728271484375, 0.017578125, 6.16064453125, 587.334716796875, 695.401611328125, 0.004638671875, 13.48828125, 1304.277587890625, 50, 8
ddp, 1.78125, 0.01611328125, 5.80224609375, 593.8994140625, 701.017333984375, 0.004638671875, 13.616455078125, 1316.2861328125, 51, 8
ddp, 1.697021484375, 0.01708984375, 6.135009765625, 600.7958984375, 689.0341796875, 0.00537109375, 13.482421875, 1311.327392578125, 52, 8
ddp, 1.708251953125, 0.017578125, 5.797119140625, 600.894775390625, 717.95556640625, 0.004638671875, 13.632080078125, 1340.1474609375, 53, 8
ddp, 1.740478515625, 0.0166015625, 5.734619140625, 584.026123046875, 727.7490234375, 0.00537109375, 16.24560546875, 1335.661865234375, 54, 8
ddp, 1.83154296875, 0.016845703125, 6.139892578125, 601.65283203125, 695.3662109375, 0.005126953125, 13.601318359375, 1318.757568359375, 55, 8
ddp, 1.827392578125, 0.016845703125, 5.73876953125, 606.678466796875, 685.605224609375, 0.005859375, 13.623779296875, 1313.6357421875, 56, 8
ddp, 1.74560546875, 0.016357421875, 5.865234375, 585.118896484375, 688.648681640625, 0.005615234375, 13.52099609375, 1295.06005859375, 57, 8
ddp, 1.729248046875, 0.0166015625, 5.751220703125, 586.26611328125, 714.7685546875, 0.00537109375, 13.469970703125, 1322.151123046875, 58, 8
ddp, 1.80029296875, 0.0166015625, 5.809814453125, 586.43017578125, 698.369384765625, 0.004638671875, 13.611328125, 1306.185546875, 59, 8
ddp, 1.680908203125, 0.017822265625, 5.78271484375, 597.61376953125, 690.744140625, 0.004638671875, 13.572509765625, 1309.559814453125, 60, 8
ddp, 1.710693359375, 0.0166015625, 5.792236328125, 590.827392578125, 720.6533203125, 0.0048828125, 13.45556640625, 1332.605712890625, 61, 8
ddp, 1.7109375, 0.016357421875, 5.779052734375, 583.0869140625, 718.697998046875, 0.01904296875, 15.341552734375, 1324.849853515625, 62, 8
ddp, 2.255615234375, 0.028076171875, 6.175048828125, 594.392822265625, 697.494140625, 0.004638671875, 13.61279296875, 1314.1142578125, 63, 8
ddp, 1.754638671875, 0.016845703125, 5.794921875, 594.53466796875, 719.69580078125, 0.00537109375, 13.598876953125, 1335.543212890625, 64, 8
ddp, 2.072021484375, 0.018310546875, 5.74755859375, 599.3583984375, 709.046142578125, 0.005615234375, 13.428466796875, 1329.822509765625, 65, 8
ddp, 1.7919921875, 0.016357421875, 5.76220703125, 578.6875, 729.88720703125, 0.00537109375, 13.5634765625, 1329.8544921875, 66, 8
ddp, 1.75927734375, 0.018310546875, 6.1689453125, 583.900146484375, 716.525634765625, 0.004638671875, 13.524169921875, 1322.044921875, 67, 8
ddp, 1.7724609375, 0.015869140625, 5.76318359375, 587.703369140625, 699.469482421875, 0.00439453125, 13.496826171875, 1308.375732421875, 68, 8
ddp, 1.79541015625, 0.015869140625, 5.8076171875, 589.68994140625, 741.900146484375, 0.004638671875, 13.62548828125, 1352.979248046875, 69, 8
ddp, 1.725830078125, 0.0166015625, 5.81591796875, 587.26513671875, 704.48828125, 0.00537109375, 13.564208984375, 1313.026123046875, 70, 8
ddp, 1.748291015625, 0.016357421875, 5.76318359375, 589.15869140625, 703.107666015625, 0.004638671875, 13.4755859375, 1313.417236328125, 71, 8
ddp, 1.73876953125, 0.0166015625, 5.7724609375, 595.720703125, 688.521240234375, 0.005126953125, 13.655517578125, 1305.57177734375, 72, 8
ddp, 1.749755859375, 0.01611328125, 5.749267578125, 583.532470703125, 714.237548828125, 0.005126953125, 13.475830078125, 1318.916259765625, 73, 8
ddp, 1.715576171875, 0.0166015625, 5.802978515625, 585.274658203125, 717.0322265625, 0.0048828125, 13.7021484375, 1323.6845703125, 74, 8
ddp, 1.685302734375, 0.015625, 5.827392578125, 596.0498046875, 710.096923828125, 0.005615234375, 13.522216796875, 1327.34130859375, 75, 8
ddp, 1.748291015625, 0.015869140625, 5.81494140625, 595.1435546875, 707.525390625, 0.005126953125, 13.537109375, 1323.93017578125, 76, 8
ddp, 1.72802734375, 0.016845703125, 6.161376953125, 588.323486328125, 697.814697265625, 0.005126953125, 13.514892578125, 1307.7080078125, 77, 8
ddp, 1.772705078125, 0.0166015625, 5.78466796875, 587.70068359375, 725.291015625, 0.0048828125, 13.580810546875, 1334.2919921875, 78, 8
ddp, 1.730224609375, 0.017333984375, 5.831298828125, 602.6748046875, 693.146240234375, 0.00537109375, 13.50341796875, 1317.050048828125, 79, 8
