experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.3330078125, 0.010498046875, 0.6650390625, 0.116455078125, 0.08056640625, 0.001708984375, 0.66943359375, 1.926025390625, 33, 8
warmup, 148.905029296875, 0.01513671875, 0.686767578125, 0.160400390625, 0.12451171875, 0.003173828125, 0.677001953125, 150.64453125, 34, 8
warmup, 0.3388671875, 0.010986328125, 0.65234375, 0.127685546875, 0.084716796875, 0.001708984375, 0.649658203125, 1.91748046875, 35, 8
warmup, 120.806396484375, 0.01318359375, 0.69921875, 0.155517578125, 0.115478515625, 0.0029296875, 0.7236328125, 122.58642578125, 36, 8
warmup, 0.3271484375, 0.010986328125, 0.630126953125, 0.117431640625, 0.073974609375, 0.001708984375, 0.65673828125, 1.866455078125, 37, 8
warmup, 99.999755859375, 0.014892578125, 0.700927734375, 0.158447265625, 0.109375, 0.00341796875, 0.664794921875, 101.7197265625, 38, 8
warmup, 35.025146484375, 0.013671875, 0.7021484375, 0.14697265625, 0.110595703125, 0.002685546875, 0.73046875, 36.7978515625, 39, 8
warmup, 109.822021484375, 0.0146484375, 0.70068359375, 0.15576171875, 0.1171875, 0.002685546875, 0.696044921875, 111.578125, 40, 8
warmup, 15.970947265625, 0.01220703125, 0.6982421875, 0.131591796875, 0.092041015625, 0.001953125, 0.640869140625, 17.627685546875, 41, 8
warmup, 83.309814453125, 0.014404296875, 0.695068359375, 0.15966796875, 0.11669921875, 0.0029296875, 0.6923828125, 85.0634765625, 42, 8
warmup, 40.77392578125, 0.013427734375, 0.70068359375, 0.151123046875, 0.1162109375, 0.0029296875, 0.689208984375, 42.51220703125, 43, 8
warmup, 212.20556640625, 0.015380859375, 0.700439453125, 0.1591796875, 0.11669921875, 0.00244140625, 0.6982421875, 213.970703125, 44, 8
warmup, 0.327392578125, 0.0107421875, 0.638916015625, 0.121826171875, 0.076904296875, 0.00146484375, 0.654296875, 1.878173828125, 45, 8
warmup, 111.796630859375, 0.01416015625, 0.71044921875, 0.150634765625, 0.107421875, 0.00244140625, 0.67333984375, 113.530517578125, 46, 8
warmup, 53.303466796875, 0.01416015625, 0.688720703125, 0.146728515625, 0.10791015625, 0.002197265625, 0.666748046875, 54.997802734375, 47, 8
warmup, 82.827880859375, 0.01416015625, 0.716064453125, 0.160400390625, 0.1142578125, 0.0029296875, 0.690673828125, 84.5966796875, 48, 8
warmup, 36.868408203125, 0.013671875, 0.681396484375, 0.136962890625, 0.097412109375, 0.00244140625, 0.657470703125, 38.520263671875, 49, 8
warmup, 85.80712890625, 0.01416015625, 0.70458984375, 0.154296875, 0.12158203125, 0.003173828125, 0.751953125, 87.63037109375, 50, 8
warmup, 29.09326171875, 0.013671875, 0.71728515625, 0.145751953125, 0.103515625, 0.001708984375, 0.6689453125, 30.80859375, 51, 8
warmup, 112.79541015625, 0.014404296875, 0.712158203125, 0.156005859375, 0.117431640625, 0.00341796875, 0.695556640625, 114.5634765625, 52, 8
warmup, 114.0166015625, 0.015625, 0.70849609375, 0.162109375, 0.11572265625, 0.0029296875, 0.69921875, 115.8017578125, 53, 8
warmup, 0.33056640625, 0.011474609375, 0.65673828125, 0.11962890625, 0.07373046875, 0.00146484375, 0.66357421875, 1.9033203125, 54, 8
warmup, 99.948974609375, 0.014404296875, 0.717529296875, 0.1572265625, 0.115966796875, 0.0029296875, 0.6884765625, 101.7177734375, 55, 8
warmup, 16.198974609375, 0.01318359375, 0.66943359375, 0.1357421875, 0.090576171875, 0.001708984375, 0.66162109375, 17.833251953125, 56, 8
warmup, 97.13232421875, 0.01513671875, 0.7119140625, 0.1591796875, 0.120849609375, 0.00244140625, 0.6982421875, 98.912353515625, 57, 8
warmup, 47.566162109375, 0.0146484375, 0.696044921875, 0.15283203125, 0.12109375, 0.003173828125, 0.69287109375, 49.317626953125, 58, 8
warmup, 94.552978515625, 0.01416015625, 0.689697265625, 0.157470703125, 0.117919921875, 0.002197265625, 0.697998046875, 96.310791015625, 59, 8
warmup, 0.332763671875, 0.01025390625, 0.656005859375, 0.123291015625, 0.080078125, 0.001708984375, 0.7255859375, 1.978515625, 60, 8
warmup, 94.760009765625, 0.0146484375, 0.687744140625, 0.16064453125, 0.1162109375, 0.00244140625, 0.6962890625, 96.510009765625, 61, 8
warmup, 29.23779296875, 0.01318359375, 0.68798828125, 0.14306640625, 0.1044921875, 0.001953125, 0.67626953125, 30.9296875, 62, 8
warmup, 171.409423828125, 0.0224609375, 0.6787109375, 0.156982421875, 0.1181640625, 0.0029296875, 0.7509765625, 173.2099609375, 63, 8
warmup, 0.341552734375, 0.01171875, 0.66748046875, 0.123291015625, 0.088134765625, 0.001708984375, 0.640869140625, 1.921875, 64, 8
warmup, 89.453857421875, 0.013671875, 0.697509765625, 0.160400390625, 0.111328125, 0.001953125, 0.668212890625, 91.17626953125, 65, 8
warmup, 158.51123046875, 0.01513671875, 0.697265625, 0.158447265625, 0.120849609375, 0.003173828125, 0.706787109375, 160.283203125, 66, 8
warmup, 0.3369140625, 0.01123046875, 0.651611328125, 0.12060546875, 0.077880859375, 0.00146484375, 0.647705078125, 1.894287109375, 67, 8
warmup, 228.222900390625, 0.014892578125, 0.725830078125, 0.16015625, 0.119384765625, 0.002685546875, 0.689453125, 230.003173828125, 68, 8
warmup, 0.333984375, 0.010498046875, 0.659423828125, 0.114501953125, 0.0771484375, 0.00146484375, 0.662109375, 1.905517578125, 69, 8
warmup, 131.677978515625, 0.014892578125, 0.699951171875, 0.160400390625, 0.117919921875, 0.002685546875, 0.703125, 133.447021484375, 70, 8
warmup, 0.335693359375, 0.01123046875, 0.65478515625, 0.1201171875, 0.07568359375, 0.001708984375, 0.674560546875, 1.919921875, 71, 8
warmup, 93.958984375, 0.01513671875, 0.697998046875, 0.155029296875, 0.11083984375, 0.002685546875, 0.69775390625, 95.708984375, 72, 8
warmup, 0.333984375, 0.010986328125, 0.656982421875, 0.11962890625, 0.0810546875, 0.00146484375, 0.665771484375, 1.919921875, 73, 8
warmup, 172.718994140625, 0.01513671875, 0.686279296875, 0.15234375, 0.11376953125, 0.00244140625, 0.72900390625, 174.48828125, 74, 8
warmup, 53.580810546875, 0.013427734375, 0.671142578125, 0.14208984375, 0.099609375, 0.00244140625, 0.65478515625, 55.226318359375, 75, 8
warmup, 124.8544921875, 0.0146484375, 0.700927734375, 0.159423828125, 0.115966796875, 0.002685546875, 0.697998046875, 126.6162109375, 76, 8
warmup, 0.339111328125, 0.010986328125, 0.666259765625, 0.1162109375, 0.08154296875, 0.001220703125, 0.675537109375, 1.9384765625, 77, 8
warmup, 167.359375, 0.0146484375, 0.6953125, 0.15966796875, 0.120361328125, 0.002685546875, 0.695068359375, 169.12109375, 78, 8
warmup, 0.33251953125, 0.010986328125, 0.651123046875, 0.1201171875, 0.079833984375, 0.001708984375, 0.677490234375, 1.923095703125, 79, 8
