experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.33447265625, 0.01025390625, 0.66162109375, 0.118896484375, 0.077392578125, 0.001953125, 0.65771484375, 1.910400390625, 29, 8
warmup, 203.198486328125, 0.0146484375, 0.726806640625, 0.169677734375, 0.118896484375, 0.002197265625, 0.695556640625, 204.995361328125, 30, 8
warmup, 0.34326171875, 0.0107421875, 0.65966796875, 0.12109375, 0.0849609375, 0.001708984375, 0.66650390625, 1.9345703125, 31, 8
warmup, 197.458740234375, 0.014892578125, 0.684326171875, 0.156494140625, 0.119384765625, 0.0029296875, 0.74755859375, 199.255615234375, 32, 8
warmup, 0.33642578125, 0.0107421875, 0.6611328125, 0.12109375, 0.07666015625, 0.001708984375, 0.641845703125, 1.908203125, 33, 8
warmup, 126.63720703125, 0.014404296875, 0.720458984375, 0.161865234375, 0.118408203125, 0.002197265625, 0.699951171875, 128.426025390625, 34, 8
warmup, 0.337890625, 0.01025390625, 0.6533203125, 0.11669921875, 0.07763671875, 0.001220703125, 0.675048828125, 1.92236328125, 35, 8
warmup, 163.239990234375, 0.013671875, 0.713623046875, 0.165283203125, 0.11865234375, 0.00244140625, 0.7568359375, 165.08251953125, 36, 8
warmup, 0.329833984375, 0.010498046875, 0.63720703125, 0.12255859375, 0.077880859375, 0.00146484375, 0.67724609375, 1.90625, 37, 8
warmup, 113.657470703125, 0.01416015625, 0.698974609375, 0.158935546875, 0.110595703125, 0.002197265625, 0.683837890625, 115.392822265625, 38, 8
warmup, 0.345947265625, 0.010498046875, 0.649169921875, 0.125, 0.077392578125, 0.001708984375, 0.670654296875, 1.927734375, 39, 8
warmup, 255.41748046875, 0.014404296875, 0.727294921875, 0.16748046875, 0.123779296875, 0.002685546875, 0.746337890625, 257.27099609375, 40, 8
warmup, 0.33349609375, 0.01025390625, 0.660888671875, 0.119384765625, 0.076904296875, 0.001708984375, 0.653076171875, 1.904052734375, 41, 8
warmup, 166.845703125, 0.014892578125, 0.726318359375, 0.165771484375, 0.119873046875, 0.00244140625, 0.68310546875, 168.62939453125, 42, 8
warmup, 0.350341796875, 0.010986328125, 0.655029296875, 0.114501953125, 0.0751953125, 0.001708984375, 0.659423828125, 1.915283203125, 43, 8
warmup, 241.819580078125, 0.0146484375, 0.680908203125, 0.1572265625, 0.1171875, 0.002197265625, 0.681640625, 243.542236328125, 44, 8
warmup, 0.325439453125, 0.010498046875, 0.656005859375, 0.11767578125, 0.076171875, 0.001708984375, 0.6650390625, 1.90576171875, 45, 8
warmup, 152.632080078125, 0.015625, 0.73486328125, 0.166748046875, 0.114501953125, 0.00244140625, 0.6943359375, 154.4326171875, 46, 8
warmup, 0.338134765625, 0.010986328125, 0.662841796875, 0.11962890625, 0.07861328125, 0.001708984375, 0.66943359375, 1.929443359375, 47, 8
warmup, 228.178466796875, 0.014892578125, 0.736328125, 0.160888671875, 0.1142578125, 0.002685546875, 0.72412109375, 230.003173828125, 48, 8
warmup, 0.330322265625, 0.01025390625, 0.638916015625, 0.119873046875, 0.0791015625, 0.00146484375, 0.680908203125, 1.9072265625, 49, 8
warmup, 164.9228515625, 0.014404296875, 0.717041015625, 0.1630859375, 0.118896484375, 0.00244140625, 0.747802734375, 166.75634765625, 50, 8
warmup, 0.340087890625, 0.0107421875, 0.66748046875, 0.1181640625, 0.076171875, 0.00146484375, 0.666015625, 1.92919921875, 51, 8
warmup, 193.726318359375, 0.014404296875, 0.6982421875, 0.160888671875, 0.115234375, 0.001953125, 0.700927734375, 195.489013671875, 52, 8
warmup, 0.337646484375, 0.010498046875, 0.6552734375, 0.1171875, 0.075439453125, 0.001708984375, 0.65673828125, 1.9052734375, 53, 8
warmup, 126.216064453125, 0.0146484375, 0.712158203125, 0.161376953125, 0.11669921875, 0.00244140625, 0.753662109375, 128.048828125, 54, 8
warmup, 0.332275390625, 0.01123046875, 0.65966796875, 0.117431640625, 0.0732421875, 0.00146484375, 0.673583984375, 1.915771484375, 55, 8
warmup, 125.252197265625, 0.014404296875, 0.720703125, 0.1591796875, 0.116943359375, 0.0029296875, 0.702880859375, 127.037109375, 56, 8
warmup, 0.322021484375, 0.01025390625, 0.666748046875, 0.117431640625, 0.075439453125, 0.001708984375, 0.675537109375, 1.91552734375, 57, 8
warmup, 321.40673828125, 0.013671875, 0.730712890625, 0.15869140625, 0.114990234375, 0.002197265625, 0.715087890625, 323.21337890625, 58, 8
warmup, 0.338623046875, 0.0107421875, 0.66455078125, 0.1181640625, 0.07470703125, 0.001708984375, 0.662841796875, 1.919677734375, 59, 8
warmup, 123.96630859375, 0.024169921875, 0.713623046875, 0.15966796875, 0.1171875, 0.00244140625, 0.70263671875, 125.757080078125, 60, 8
warmup, 0.334228515625, 0.010498046875, 0.66357421875, 0.1181640625, 0.078369140625, 0.00146484375, 0.671630859375, 1.928955078125, 61, 8
warmup, 196.60986328125, 0.020263671875, 0.68701171875, 0.1591796875, 0.1171875, 0.002685546875, 0.68798828125, 198.354736328125, 62, 8
warmup, 0.342041015625, 0.0107421875, 0.658935546875, 0.12158203125, 0.076416015625, 0.00146484375, 0.67138671875, 1.930419921875, 63, 8
warmup, 333.2919921875, 0.01513671875, 0.7158203125, 0.159912109375, 0.125, 0.0029296875, 0.669921875, 335.051513671875, 64, 8
warmup, 0.335693359375, 0.01123046875, 0.63525390625, 0.119384765625, 0.077392578125, 0.001708984375, 0.673583984375, 1.9013671875, 65, 8
warmup, 129.456787109375, 0.01513671875, 0.693359375, 0.162109375, 0.119873046875, 0.0029296875, 0.675048828125, 131.2021484375, 66, 8
warmup, 0.34765625, 0.01123046875, 0.64501953125, 0.129150390625, 0.0810546875, 0.00146484375, 0.656005859375, 1.92041015625, 67, 8
warmup, 201.11083984375, 0.014404296875, 0.7314453125, 0.16357421875, 0.120361328125, 0.002197265625, 0.74267578125, 202.955322265625, 68, 8
warmup, 0.333251953125, 0.0107421875, 0.638916015625, 0.117431640625, 0.07421875, 0.001953125, 0.655517578125, 1.8837890625, 69, 8
warmup, 221.879150390625, 0.014404296875, 0.7119140625, 0.16064453125, 0.118408203125, 0.0029296875, 0.745361328125, 223.704345703125, 70, 8
warmup, 0.338623046875, 0.010009765625, 0.646484375, 0.117431640625, 0.072998046875, 0.001708984375, 0.66650390625, 1.901123046875, 71, 8
warmup, 140.10205078125, 0.01416015625, 0.718994140625, 0.16015625, 0.1171875, 0.0029296875, 0.748291015625, 141.9375, 72, 8
warmup, 0.3359375, 0.010986328125, 0.65234375, 0.123779296875, 0.0830078125, 0.001708984375, 0.674560546875, 1.930908203125, 73, 8
warmup, 235.057861328125, 0.015869140625, 0.69091796875, 0.1650390625, 0.117919921875, 0.002685546875, 0.666015625, 236.783447265625, 74, 8
warmup, 0.333251953125, 0.010986328125, 0.650390625, 0.140380859375, 0.0791015625, 0.001708984375, 0.6640625, 1.926025390625, 75, 8
warmup, 138.033935546875, 0.014892578125, 0.69580078125, 0.1630859375, 0.1142578125, 0.001953125, 0.697509765625, 139.7919921875, 76, 8
warmup, 0.34326171875, 0.0126953125, 0.659423828125, 0.11962890625, 0.074462890625, 0.001708984375, 0.675537109375, 1.93408203125, 77, 8
warmup, 152.6279296875, 0.014892578125, 0.713134765625, 0.1611328125, 0.119873046875, 0.0029296875, 0.702392578125, 154.41162109375, 78, 8
warmup, 0.3359375, 0.0107421875, 0.652099609375, 0.128173828125, 0.08251953125, 0.001708984375, 0.671142578125, 1.93505859375, 79, 8
