experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.728271484375, 0.014404296875, 8.111328125, 596.830078125, 708.826171875, 66.278564453125, 22.6640625, 1404.59716796875, 52, 8
onestep_reduce, 1.72998046875, 0.014892578125, 8.44873046875, 627.907958984375, 748.210205078125, 25.384765625, 24.002197265625, 1435.841796875, 53, 8
onestep_reduce, 1.70703125, 0.01513671875, 8.5029296875, 595.568115234375, 728.426025390625, 25.37646484375, 23.36376953125, 1383.10498046875, 54, 8
onestep_reduce, 1.73681640625, 0.01513671875, 8.475830078125, 594.047607421875, 693.65673828125, 49.34619140625, 22.572021484375, 1369.99853515625, 55, 8
onestep_reduce, 1.70751953125, 0.014404296875, 8.501708984375, 583.1455078125, 707.83447265625, 58.177490234375, 23.071044921875, 1382.606201171875, 56, 8
onestep_reduce, 1.726318359375, 0.01513671875, 8.560302734375, 589.060791015625, 682.144775390625, 76.889404296875, 22.57666015625, 1381.123779296875, 57, 8
onestep_reduce, 1.7470703125, 0.0146484375, 8.696044921875, 591.035888671875, 715.021728515625, 44.804931640625, 22.446044921875, 1383.923583984375, 58, 8
onestep_reduce, 1.721435546875, 0.01611328125, 8.5625, 591.786865234375, 682.051025390625, 92.487060546875, 22.675537109375, 1399.4619140625, 59, 8
onestep_reduce, 1.733642578125, 0.0146484375, 8.55419921875, 587.9453125, 697.70166015625, 70.975830078125, 22.5810546875, 1389.6513671875, 60, 8
onestep_reduce, 1.78173828125, 0.01513671875, 8.27197265625, 590.969482421875, 705.43994140625, 52.8466796875, 26.11328125, 1385.593017578125, 61, 8
onestep_reduce, 1.733642578125, 0.020263671875, 8.171142578125, 586.258544921875, 691.251708984375, 69.88671875, 22.5771484375, 1380.042724609375, 62, 8
onestep_reduce, 1.73583984375, 0.015380859375, 8.504638671875, 602.41943359375, 691.6083984375, 48.903564453125, 22.84423828125, 1376.176513671875, 63, 8
onestep_reduce, 1.727294921875, 0.015869140625, 8.56298828125, 597.116455078125, 721.618896484375, 57.46142578125, 22.68701171875, 1409.343017578125, 64, 8
onestep_reduce, 1.7333984375, 0.0146484375, 8.525146484375, 590.984375, 699.017822265625, 64.66748046875, 22.450439453125, 1387.541748046875, 65, 8
onestep_reduce, 1.758544921875, 0.015625, 8.5068359375, 584.33642578125, 711.74267578125, 59.6083984375, 23.273681640625, 1389.42529296875, 66, 8
onestep_reduce, 1.989501953125, 0.01513671875, 8.30712890625, 580.349365234375, 682.068115234375, 102.839111328125, 23.937744140625, 1399.66552734375, 67, 8
onestep_reduce, 1.80859375, 0.017578125, 8.68359375, 586.396240234375, 713.242919921875, 40.691650390625, 23.16015625, 1374.141845703125, 68, 8
onestep_reduce, 1.7353515625, 0.01904296875, 8.556884765625, 583.833251953125, 712.596923828125, 92.41015625, 22.488525390625, 1421.785400390625, 69, 8
onestep_reduce, 1.7451171875, 0.0146484375, 8.569091796875, 586.1201171875, 703.39404296875, 74.266845703125, 22.419189453125, 1396.67626953125, 70, 8
onestep_reduce, 1.719970703125, 0.0205078125, 8.551025390625, 598.57470703125, 688.379638671875, 83.065673828125, 22.694580078125, 1403.14990234375, 71, 8
onestep_reduce, 1.7412109375, 0.015380859375, 8.4775390625, 580.31591796875, 686.93798828125, 88.148193359375, 23.98193359375, 1389.820556640625, 72, 8
onestep_reduce, 1.66455078125, 0.014892578125, 8.572265625, 586.88232421875, 683.3466796875, 69.559326171875, 22.88330078125, 1373.072509765625, 73, 8
onestep_reduce, 1.8017578125, 0.01708984375, 8.53857421875, 596.06884765625, 702.707763671875, 62.890869140625, 24.8916015625, 1397.064453125, 74, 8
onestep_reduce, 1.732177734375, 0.015380859375, 8.5703125, 587.8330078125, 704.155517578125, 58.63330078125, 22.50927734375, 1383.60205078125, 75, 8
onestep_reduce, 1.718017578125, 0.01611328125, 8.659423828125, 588.1416015625, 681.98779296875, 68.2060546875, 22.631591796875, 1371.508544921875, 76, 8
onestep_reduce, 1.7734375, 0.01513671875, 8.5322265625, 586.791748046875, 675.83203125, 97.851806640625, 22.4658203125, 1393.416748046875, 77, 8
onestep_reduce, 1.72412109375, 0.0146484375, 8.556396484375, 588.284423828125, 695.44482421875, 70.4736328125, 22.537353515625, 1387.1806640625, 78, 8
onestep_reduce, 1.77099609375, 0.0146484375, 8.5078125, 589.332763671875, 676.544921875, 119.414794921875, 22.506591796875, 1418.24072265625, 79, 8
