experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.71142578125, 0.0205078125, 5.74365234375, 591.1845703125, 713.574462890625, 0.0048828125, 13.4599609375, 1325.84521484375, 37, 8
ddp, 1.669921875, 0.01513671875, 5.7783203125, 597.2578125, 676.883544921875, 0.004638671875, 13.5908203125, 1295.333984375, 38, 8
ddp, 1.65478515625, 0.015380859375, 5.73388671875, 584.1923828125, 707.796630859375, 0.00439453125, 13.61376953125, 1313.14306640625, 39, 8
ddp, 1.67041015625, 0.015869140625, 5.732177734375, 598.893310546875, 687.442626953125, 0.00439453125, 13.4208984375, 1307.317138671875, 40, 8
ddp, 1.7080078125, 0.0146484375, 5.721923828125, 591.724365234375, 727.197998046875, 0.0048828125, 13.53515625, 1340.04541015625, 41, 8
ddp, 1.688720703125, 0.01513671875, 5.79296875, 614.550048828125, 695.056884765625, 0.004150390625, 13.395751953125, 1330.6396484375, 42, 8
ddp, 1.72509765625, 0.01611328125, 6.03271484375, 583.35107421875, 696.961181640625, 0.0048828125, 13.5166015625, 1301.7431640625, 43, 8
ddp, 1.683349609375, 0.01513671875, 5.713134765625, 609.413818359375, 683.54638671875, 0.00439453125, 13.532958984375, 1314.041748046875, 44, 8
ddp, 1.680419921875, 0.015380859375, 5.773681640625, 593.878173828125, 716.05419921875, 0.005859375, 14.08056640625, 1331.633544921875, 45, 8
ddp, 1.7607421875, 0.016845703125, 5.763427734375, 591.09326171875, 691.000732421875, 0.005126953125, 13.375732421875, 1303.15771484375, 46, 8
ddp, 1.708740234375, 0.015380859375, 5.7587890625, 592.69140625, 710.705810546875, 0.004638671875, 13.443359375, 1324.461669921875, 47, 8
ddp, 1.69921875, 0.0146484375, 5.736083984375, 592.472900390625, 692.8115234375, 0.004638671875, 13.533447265625, 1306.40771484375, 48, 8
ddp, 1.6748046875, 0.01611328125, 5.802490234375, 586.898193359375, 714.441650390625, 0.00439453125, 13.5673828125, 1322.537353515625, 49, 8
ddp, 1.67919921875, 0.01513671875, 5.72607421875, 583.658447265625, 699.755859375, 0.00537109375, 13.44873046875, 1304.420166015625, 50, 8
ddp, 1.717041015625, 0.01611328125, 5.748779296875, 593.092041015625, 702.23388671875, 0.00439453125, 13.56298828125, 1316.5166015625, 51, 8
ddp, 1.7001953125, 0.014892578125, 5.7919921875, 593.595947265625, 696.4521484375, 0.005126953125, 13.59521484375, 1311.290771484375, 52, 8
ddp, 1.722412109375, 0.014404296875, 5.772705078125, 625.822998046875, 693.306884765625, 0.004150390625, 13.6025390625, 1340.377685546875, 53, 8
ddp, 1.79736328125, 0.01513671875, 5.752685546875, 631.2529296875, 678.03662109375, 0.005126953125, 16.88134765625, 1333.87451171875, 54, 8
ddp, 1.69091796875, 0.015625, 6.029052734375, 590.223388671875, 708.44482421875, 0.004638671875, 13.42236328125, 1319.97314453125, 55, 8
ddp, 1.74609375, 0.016845703125, 5.75830078125, 592.2734375, 699.9482421875, 0.004150390625, 13.431396484375, 1313.312255859375, 56, 8
ddp, 1.808837890625, 0.015380859375, 5.721923828125, 589.2421875, 685.13525390625, 0.00439453125, 13.509765625, 1295.574951171875, 57, 8
ddp, 1.718505859375, 0.014404296875, 5.763916015625, 590.35009765625, 710.75048828125, 0.00439453125, 13.509765625, 1322.24951171875, 58, 8
ddp, 1.67919921875, 0.015625, 5.71044921875, 591.04345703125, 693.8603515625, 0.0048828125, 13.373046875, 1305.819091796875, 59, 8
ddp, 1.715576171875, 0.015869140625, 5.790283203125, 592.359619140625, 696.187255859375, 0.005126953125, 13.441162109375, 1309.65185546875, 60, 8
ddp, 1.68994140625, 0.0146484375, 5.842041015625, 582.4609375, 729.246337890625, 0.004638671875, 13.392578125, 1332.789306640625, 61, 8
ddp, 1.69677734375, 0.0146484375, 5.72802734375, 590.05712890625, 711.906005859375, 0.01806640625, 15.38623046875, 1324.996826171875, 62, 8
ddp, 2.212158203125, 0.0146484375, 5.837158203125, 598.80078125, 693.170654296875, 0.004638671875, 13.490966796875, 1313.672607421875, 63, 8
ddp, 1.6904296875, 0.015869140625, 5.767578125, 613.119873046875, 701.61865234375, 0.004150390625, 13.5283203125, 1335.896240234375, 64, 8
ddp, 1.6748046875, 0.016845703125, 5.791748046875, 624.738037109375, 684.31884765625, 0.00439453125, 13.58447265625, 1330.265625, 65, 8
ddp, 1.69482421875, 0.0146484375, 5.797119140625, 616.532958984375, 691.899169921875, 0.009765625, 13.481201171875, 1329.566162109375, 66, 8
ddp, 1.694091796875, 0.01513671875, 6.07080078125, 590.522216796875, 709.9111328125, 0.004638671875, 13.4091796875, 1321.76904296875, 67, 8
ddp, 1.71826171875, 0.01513671875, 5.73388671875, 594.113037109375, 693.211181640625, 0.0048828125, 13.38916015625, 1308.351806640625, 68, 8
ddp, 1.677978515625, 0.014892578125, 5.73193359375, 593.76806640625, 738.195068359375, 0.004638671875, 13.463623046875, 1353.01123046875, 69, 8
ddp, 1.696533203125, 0.01513671875, 5.759765625, 587.08251953125, 704.77001953125, 0.005126953125, 13.487548828125, 1312.953369140625, 70, 8
ddp, 1.705078125, 0.0146484375, 5.74267578125, 591.958251953125, 700.633544921875, 0.004638671875, 13.392333984375, 1313.5859375, 71, 8
ddp, 1.745361328125, 0.016357421875, 5.72998046875, 593.443603515625, 690.69580078125, 0.0048828125, 13.583740234375, 1305.357177734375, 72, 8
ddp, 1.68359375, 0.01611328125, 5.765869140625, 589.528564453125, 708.4833984375, 0.005615234375, 13.416259765625, 1319.0341796875, 73, 8
ddp, 1.69677734375, 0.015625, 5.781494140625, 590.659423828125, 711.631591796875, 0.0048828125, 13.421142578125, 1323.345947265625, 74, 8
ddp, 1.70654296875, 0.01513671875, 5.765380859375, 594.04541015625, 712.695068359375, 0.0048828125, 13.56884765625, 1327.93408203125, 75, 8
ddp, 1.705078125, 0.01513671875, 5.76953125, 609.88232421875, 692.868896484375, 0.0048828125, 13.59375, 1323.9755859375, 76, 8
ddp, 1.712158203125, 0.0146484375, 5.775390625, 594.355224609375, 691.927978515625, 0.00439453125, 13.450927734375, 1307.380126953125, 77, 8
ddp, 1.724609375, 0.01513671875, 5.733154296875, 598.244873046875, 714.988525390625, 0.004638671875, 13.494873046875, 1334.34716796875, 78, 8
ddp, 1.793701171875, 0.01416015625, 5.736083984375, 599.22021484375, 696.633544921875, 0.0048828125, 13.405029296875, 1316.959716796875, 79, 8
