experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.718505859375, 0.015625, 8.466064453125, 589.692138671875, 700.005859375, 93.49462890625, 22.95361328125, 1416.4892578125, 15, 8
onestep_reduce, 1.658203125, 0.01416015625, 8.4658203125, 613.28857421875, 676.682373046875, 108.281005859375, 22.729736328125, 1431.26416015625, 16, 8
onestep_reduce, 1.688232421875, 0.013916015625, 8.5341796875, 594.623291015625, 679.25, 91.522216796875, 27.484375, 1403.2587890625, 17, 8
onestep_reduce, 1.689208984375, 0.01513671875, 8.472412109375, 592.49658203125, 666.626708984375, 91.97509765625, 23.40478515625, 1384.827880859375, 18, 8
onestep_reduce, 1.714111328125, 0.015380859375, 8.468505859375, 584.335205078125, 645.954345703125, 122.25, 22.549560546875, 1385.44091796875, 19, 8
onestep_reduce, 1.681884765625, 0.013671875, 8.400146484375, 587.230712890625, 654.27685546875, 111.9052734375, 22.6416015625, 1386.30615234375, 20, 8
onestep_reduce, 1.69091796875, 0.014892578125, 8.44873046875, 588.255615234375, 650.90869140625, 106.13232421875, 22.589111328125, 1378.18505859375, 21, 8
onestep_reduce, 1.667724609375, 0.01416015625, 8.41357421875, 581.322265625, 651.415283203125, 132.487060546875, 22.65478515625, 1398.120849609375, 22, 8
onestep_reduce, 1.699462890625, 0.014404296875, 8.43212890625, 583.374755859375, 664.332275390625, 106.226318359375, 22.591064453125, 1386.81884765625, 23, 8
onestep_reduce, 1.688720703125, 0.01416015625, 8.449951171875, 582.938720703125, 661.12890625, 123.6611328125, 22.55029296875, 1400.57470703125, 24, 8
onestep_reduce, 1.687744140625, 0.014892578125, 8.4765625, 584.255126953125, 651.54296875, 134.49609375, 22.61376953125, 1403.237548828125, 25, 8
onestep_reduce, 1.683837890625, 0.01513671875, 8.409912109375, 601.05908203125, 696.53369140625, 96.4111328125, 22.749755859375, 1427.00927734375, 26, 8
onestep_reduce, 1.685791015625, 0.014892578125, 8.570068359375, 603.29931640625, 661.726318359375, 78.81689453125, 24.67138671875, 1378.9306640625, 27, 8
onestep_reduce, 1.701171875, 0.01416015625, 8.549072265625, 585.713134765625, 654.611572265625, 145.794189453125, 24.438720703125, 1420.967529296875, 28, 8
onestep_reduce, 1.702392578125, 0.01416015625, 8.119384765625, 577.164306640625, 662.77734375, 120.30908203125, 22.5439453125, 1392.7685546875, 29, 8
onestep_reduce, 1.68310546875, 0.0146484375, 8.40087890625, 587.674560546875, 679.97216796875, 92.6533203125, 24.806640625, 1395.388916015625, 30, 8
onestep_reduce, 2.001220703125, 0.014404296875, 8.4921875, 583.99169921875, 660.678466796875, 105.324462890625, 22.5869140625, 1383.2353515625, 31, 8
onestep_reduce, 1.701171875, 0.014404296875, 8.5068359375, 585.674560546875, 647.53173828125, 120.57421875, 22.60498046875, 1386.75634765625, 32, 8
onestep_reduce, 1.761962890625, 0.014404296875, 8.512939453125, 587.849365234375, 677.94482421875, 87.71826171875, 23.080810546875, 1387.028076171875, 33, 8
onestep_reduce, 1.7060546875, 0.014892578125, 8.44580078125, 580.21875, 651.926025390625, 115.914794921875, 22.698486328125, 1381.070068359375, 34, 8
onestep_reduce, 1.702392578125, 0.01513671875, 8.546875, 591.0693359375, 658.56298828125, 102.7783203125, 22.548828125, 1385.377197265625, 35, 8
onestep_reduce, 1.689453125, 0.01416015625, 8.461669921875, 579.31494140625, 658.748046875, 132.489990234375, 27.031005859375, 1407.91015625, 36, 8
onestep_reduce, 1.7724609375, 0.016357421875, 8.145751953125, 618.388916015625, 674.6005859375, 98.156005859375, 22.730224609375, 1423.95361328125, 37, 8
onestep_reduce, 1.687744140625, 0.0146484375, 8.540771484375, 585.8251953125, 653.631591796875, 127.633056640625, 22.568603515625, 1400.052001953125, 38, 8
onestep_reduce, 1.71142578125, 0.013916015625, 8.446533203125, 584.56591796875, 666.988525390625, 89.48828125, 22.556396484375, 1373.91796875, 39, 8
onestep_reduce, 1.6884765625, 0.0146484375, 8.56103515625, 588.123291015625, 654.81005859375, 120.147705078125, 23.3369140625, 1396.825927734375, 40, 8
onestep_reduce, 1.708740234375, 0.01513671875, 8.4775390625, 591.429443359375, 658.793212890625, 88.81103515625, 23.951416015625, 1373.3349609375, 41, 8
onestep_reduce, 1.6669921875, 0.013671875, 8.481689453125, 583.13330078125, 664.140380859375, 121.742919921875, 27.082763671875, 1406.4072265625, 42, 8
onestep_reduce, 1.70068359375, 0.016845703125, 8.10888671875, 585.411376953125, 662.3486328125, 104.445556640625, 25.446044921875, 1387.621337890625, 43, 8
onestep_reduce, 1.677490234375, 0.01611328125, 8.115966796875, 589.6201171875, 671.807861328125, 95.002685546875, 23.4736328125, 1389.904052734375, 44, 8
onestep_reduce, 2.2177734375, 0.01513671875, 8.513427734375, 587.857177734375, 689.063720703125, 60.814208984375, 23.63671875, 1372.264404296875, 45, 8
onestep_reduce, 1.689208984375, 0.015625, 8.474609375, 590.798828125, 665.88232421875, 81.4951171875, 22.665771484375, 1371.169677734375, 46, 8
onestep_reduce, 1.69970703125, 0.015625, 8.58251953125, 586.51171875, 655.727783203125, 139.684326171875, 22.872314453125, 1415.235107421875, 47, 8
onestep_reduce, 1.6689453125, 0.01513671875, 8.155029296875, 613.794921875, 679.14501953125, 82.3408203125, 22.883056640625, 1408.14697265625, 48, 8
onestep_reduce, 1.6875, 0.0146484375, 8.490234375, 595.59228515625, 664.952392578125, 115.189453125, 22.56884765625, 1408.640869140625, 49, 8
onestep_reduce, 1.693359375, 0.015380859375, 8.463623046875, 585.623046875, 654.42236328125, 135.228515625, 22.61572265625, 1408.20751953125, 50, 8
onestep_reduce, 1.69091796875, 0.014892578125, 8.480224609375, 584.342041015625, 667.430908203125, 114.78076171875, 22.598388671875, 1399.485595703125, 51, 8
onestep_reduce, 1.689208984375, 0.01513671875, 8.58740234375, 584.12353515625, 659.767333984375, 127.677490234375, 22.63232421875, 1404.64111328125, 52, 8
onestep_reduce, 1.707763671875, 0.015869140625, 8.44873046875, 583.89013671875, 667.6708984375, 150.05224609375, 23.807373046875, 1435.736572265625, 53, 8
onestep_reduce, 1.675048828125, 0.016357421875, 8.107177734375, 581.886474609375, 647.139892578125, 120.441162109375, 22.69970703125, 1382.10791015625, 54, 8
onestep_reduce, 1.7021484375, 0.0146484375, 8.421142578125, 584.193359375, 670.032958984375, 84.098388671875, 22.734375, 1371.341064453125, 55, 8
onestep_reduce, 1.697265625, 0.0146484375, 8.4560546875, 587.547607421875, 654.439208984375, 107.01708984375, 23.1513671875, 1382.471435546875, 56, 8
onestep_reduce, 1.709716796875, 0.015869140625, 8.202392578125, 581.4892578125, 653.405029296875, 113.416748046875, 22.5693359375, 1380.95458984375, 57, 8
onestep_reduce, 1.6953125, 0.014892578125, 8.353759765625, 586.592529296875, 679.864501953125, 85.054443359375, 22.800537109375, 1384.524169921875, 58, 8
onestep_reduce, 1.68994140625, 0.01513671875, 8.215576171875, 618.255615234375, 656.65673828125, 91.15625, 22.711669921875, 1398.84375, 59, 8
onestep_reduce, 1.688232421875, 0.01611328125, 8.39013671875, 583.796875, 662.095703125, 110.810791015625, 22.575439453125, 1389.518798828125, 60, 8
onestep_reduce, 1.722900390625, 0.014404296875, 8.35205078125, 597.561767578125, 664.015625, 87.70361328125, 26.081298828125, 1385.598388671875, 61, 8
onestep_reduce, 1.7119140625, 0.0146484375, 8.4345703125, 580.4423828125, 655.590087890625, 111.25537109375, 22.5458984375, 1380.15087890625, 62, 8
onestep_reduce, 1.707763671875, 0.015380859375, 8.40185546875, 586.2861328125, 652.12353515625, 104.671630859375, 22.5859375, 1375.94921875, 63, 8
onestep_reduce, 1.701416015625, 0.014892578125, 8.445556640625, 583.26171875, 647.826416015625, 145.21630859375, 22.54833984375, 1409.157470703125, 64, 8
onestep_reduce, 1.758056640625, 0.014892578125, 8.050537109375, 580.10498046875, 655.604248046875, 119.987060546875, 22.61474609375, 1388.28271484375, 65, 8
onestep_reduce, 1.687744140625, 0.01416015625, 8.448974609375, 584.621826171875, 654.825439453125, 116.287353515625, 23.170654296875, 1389.2001953125, 66, 8
onestep_reduce, 1.7177734375, 0.014892578125, 8.495361328125, 587.685302734375, 654.716552734375, 122.914306640625, 22.587158203125, 1398.2783203125, 67, 8
onestep_reduce, 1.681884765625, 0.014404296875, 8.410888671875, 580.16650390625, 660.51025390625, 101.51513671875, 23.25341796875, 1375.698486328125, 68, 8
onestep_reduce, 1.70947265625, 0.015625, 8.149658203125, 581.80419921875, 685.06005859375, 122.538818359375, 22.772216796875, 1422.196533203125, 69, 8
onestep_reduce, 1.669677734375, 0.0166015625, 8.46142578125, 592.34375, 663.147216796875, 108.058837890625, 25.494140625, 1399.34912109375, 70, 8
onestep_reduce, 1.78125, 0.015869140625, 8.105712890625, 583.070068359375, 648.7421875, 135.27001953125, 22.523193359375, 1399.6533203125, 71, 8
onestep_reduce, 1.7080078125, 0.015380859375, 8.48388671875, 581.74072265625, 660.341796875, 113.605224609375, 24.04052734375, 1390.086181640625, 72, 8
onestep_reduce, 1.728759765625, 0.015625, 8.44384765625, 582.23876953125, 664.78662109375, 92.849609375, 22.904296875, 1373.11328125, 73, 8
onestep_reduce, 1.695068359375, 0.015869140625, 8.42041015625, 581.9375, 665.069091796875, 114.763427734375, 24.688232421875, 1396.73583984375, 74, 8
onestep_reduce, 1.7197265625, 0.015380859375, 8.47607421875, 583.23046875, 671.41943359375, 96.4658203125, 22.533935546875, 1384.005859375, 75, 8
onestep_reduce, 1.680419921875, 0.01513671875, 8.45556640625, 585.04541015625, 657.127197265625, 96.3525390625, 22.750732421875, 1371.57568359375, 76, 8
onestep_reduce, 1.7353515625, 0.01513671875, 8.439208984375, 587.09619140625, 662.318359375, 111.057861328125, 22.574462890625, 1393.37939453125, 77, 8
onestep_reduce, 1.7080078125, 0.015869140625, 8.513427734375, 584.299560546875, 668.4541015625, 101.52197265625, 22.562744140625, 1387.224609375, 78, 8
onestep_reduce, 1.7236328125, 0.0146484375, 8.37158203125, 590.56494140625, 661.22802734375, 133.62109375, 22.629638671875, 1418.304931640625, 79, 8
