experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.707275390625, 0.01611328125, 8.477783203125, 596.03662109375, 657.400390625, 100.64111328125, 22.638671875, 1387.06201171875, 23, 8
onestep_reduce, 1.68212890625, 0.014892578125, 8.415771484375, 595.640380859375, 674.701904296875, 96.990234375, 22.6142578125, 1400.200439453125, 24, 8
onestep_reduce, 1.696044921875, 0.01416015625, 8.488037109375, 603.841064453125, 659.44384765625, 107.24658203125, 22.379150390625, 1403.27392578125, 25, 8
onestep_reduce, 1.689453125, 0.01513671875, 8.571533203125, 603.902587890625, 673.356201171875, 116.2275390625, 22.61474609375, 1426.534423828125, 26, 8
onestep_reduce, 1.700439453125, 0.014404296875, 8.447021484375, 598.25634765625, 700.02392578125, 45.543701171875, 24.35400390625, 1378.48681640625, 27, 8
onestep_reduce, 1.71923828125, 0.022216796875, 8.5732421875, 590.048095703125, 664.263671875, 132.731201171875, 24.357177734375, 1421.854736328125, 28, 8
onestep_reduce, 1.709716796875, 0.015625, 8.19921875, 597.10498046875, 666.20361328125, 96.507568359375, 22.5810546875, 1392.459228515625, 29, 8
onestep_reduce, 1.6767578125, 0.01513671875, 8.51220703125, 594.804443359375, 677.583740234375, 88.362548828125, 24.710205078125, 1395.837890625, 30, 8
onestep_reduce, 1.966796875, 0.014892578125, 8.55224609375, 603.83837890625, 674.12939453125, 72.107666015625, 22.37353515625, 1383.130615234375, 31, 8
onestep_reduce, 1.739013671875, 0.01611328125, 8.461181640625, 587.427978515625, 672.82666015625, 93.289306640625, 22.390869140625, 1386.292236328125, 32, 8
onestep_reduce, 1.69384765625, 0.015625, 8.4384765625, 593.488037109375, 672.4990234375, 88.32373046875, 23.211181640625, 1387.813232421875, 33, 8
onestep_reduce, 1.698486328125, 0.015625, 8.228759765625, 608.948974609375, 688.2392578125, 51.063232421875, 22.61181640625, 1380.947509765625, 34, 8
onestep_reduce, 1.69384765625, 0.014404296875, 8.20947265625, 601.57080078125, 656.939453125, 94.291259765625, 22.618896484375, 1385.5078125, 35, 8
onestep_reduce, 1.694580078125, 0.01513671875, 8.50048828125, 591.84228515625, 669.339111328125, 109.35009765625, 22.376953125, 1403.268310546875, 36, 8
onestep_reduce, 1.70849609375, 0.014892578125, 8.42333984375, 593.393310546875, 663.37451171875, 138.115234375, 22.583740234375, 1427.75537109375, 37, 8
onestep_reduce, 1.710205078125, 0.014404296875, 8.523193359375, 590.808349609375, 664.04638671875, 112.476318359375, 22.53173828125, 1400.261474609375, 38, 8
onestep_reduce, 1.71435546875, 0.015380859375, 8.437744140625, 594.487060546875, 683.359619140625, 63.146240234375, 22.43017578125, 1373.734375, 39, 8
onestep_reduce, 1.73974609375, 0.015625, 8.565185546875, 593.81298828125, 659.539306640625, 109.395751953125, 23.159912109375, 1396.375732421875, 40, 8
onestep_reduce, 1.71630859375, 0.015869140625, 8.189697265625, 591.8271484375, 692.75048828125, 55.7841796875, 23.7998046875, 1374.241455078125, 41, 8
onestep_reduce, 1.71728515625, 0.014404296875, 8.517822265625, 630.45458984375, 713.388427734375, 24.21142578125, 22.654541015625, 1401.10400390625, 42, 8
onestep_reduce, 1.6884765625, 0.01513671875, 8.506591796875, 614.7236328125, 717.351318359375, 23.987060546875, 26.666015625, 1393.091064453125, 43, 8
onestep_reduce, 1.770751953125, 0.017822265625, 8.084716796875, 628.717041015625, 702.55224609375, 24.28564453125, 22.73046875, 1388.300048828125, 44, 8
onestep_reduce, 1.942626953125, 0.014892578125, 8.219970703125, 616.18896484375, 695.69580078125, 27.970703125, 23.556640625, 1373.72705078125, 45, 8
onestep_reduce, 1.72265625, 0.01708984375, 8.524658203125, 587.19677734375, 692.890869140625, 58.15185546875, 22.5068359375, 1371.15771484375, 46, 8
onestep_reduce, 1.708740234375, 0.01513671875, 8.50048828125, 589.43603515625, 671.748779296875, 120.603515625, 22.66796875, 1414.840576171875, 47, 8
onestep_reduce, 1.694580078125, 0.0146484375, 8.544921875, 592.051025390625, 676.419677734375, 106.79638671875, 22.582763671875, 1408.246826171875, 48, 8
onestep_reduce, 1.681884765625, 0.01513671875, 8.514404296875, 597.879150390625, 701.675537109375, 76.53759765625, 22.64013671875, 1409.08544921875, 49, 8
onestep_reduce, 1.69287109375, 0.016357421875, 8.574951171875, 592.114990234375, 653.241943359375, 129.5185546875, 22.43505859375, 1407.73779296875, 50, 8
onestep_reduce, 1.742919921875, 0.015380859375, 8.519287109375, 590.297119140625, 659.569091796875, 117.00634765625, 22.4775390625, 1399.77490234375, 51, 8
onestep_reduce, 1.67724609375, 0.01611328125, 8.43017578125, 589.511474609375, 687.917236328125, 93.40185546875, 22.58349609375, 1403.690185546875, 52, 8
onestep_reduce, 1.70166015625, 0.015380859375, 8.645263671875, 594.699951171875, 659.4599609375, 147.803466796875, 23.73095703125, 1436.202880859375, 53, 8
onestep_reduce, 1.717529296875, 0.01416015625, 8.15966796875, 590.09619140625, 656.5390625, 102.3408203125, 22.350341796875, 1381.3642578125, 54, 8
onestep_reduce, 1.676513671875, 0.01513671875, 8.13134765625, 598.798828125, 676.2099609375, 64.896484375, 22.7587890625, 1372.626708984375, 55, 8
onestep_reduce, 1.67578125, 0.020751953125, 8.502685546875, 624.444091796875, 680.016845703125, 44.665283203125, 27.01318359375, 1386.483642578125, 56, 8
onestep_reduce, 1.708984375, 0.01513671875, 8.259033203125, 594.85107421875, 649.659423828125, 99.412353515625, 22.4326171875, 1376.483154296875, 57, 8
onestep_reduce, 1.693359375, 0.015380859375, 8.531494140625, 582.65771484375, 682.2314453125, 86.84521484375, 22.5537109375, 1384.676025390625, 58, 8
onestep_reduce, 1.69580078125, 0.0146484375, 8.462158203125, 595.02587890625, 662.12939453125, 108.389892578125, 22.633544921875, 1398.4921875, 59, 8
onestep_reduce, 1.7392578125, 0.0166015625, 8.5185546875, 597.330810546875, 665.23779296875, 94.1240234375, 22.4990234375, 1389.608154296875, 60, 8
onestep_reduce, 1.701171875, 0.01416015625, 8.46142578125, 588.957275390625, 693.622314453125, 66.388427734375, 26.140869140625, 1385.4287109375, 61, 8
onestep_reduce, 1.732177734375, 0.015380859375, 8.5234375, 593.545166015625, 662.15869140625, 92.28369140625, 22.417724609375, 1380.820556640625, 62, 8
onestep_reduce, 1.730712890625, 0.0146484375, 8.262451171875, 596.642578125, 702.576171875, 44.26171875, 22.3857421875, 1376.01611328125, 63, 8
onestep_reduce, 1.724853515625, 0.014892578125, 8.477294921875, 590.8046875, 672.537109375, 112.968994140625, 22.611328125, 1409.284912109375, 64, 8
onestep_reduce, 1.69873046875, 0.015625, 8.4404296875, 584.3505859375, 674.133056640625, 96.641357421875, 22.6015625, 1388.025390625, 65, 8
onestep_reduce, 1.717529296875, 0.015869140625, 8.496826171875, 586.126953125, 695.033935546875, 74.734619140625, 23.017822265625, 1389.296142578125, 66, 8
onestep_reduce, 1.69775390625, 0.0146484375, 8.4775390625, 590.499267578125, 652.62353515625, 122.0146484375, 22.557861328125, 1398.026123046875, 67, 8
onestep_reduce, 1.7353515625, 0.01513671875, 8.52392578125, 587.5546875, 676.779052734375, 77.77978515625, 23.106689453125, 1375.63671875, 68, 8
onestep_reduce, 1.75537109375, 0.014892578125, 8.547607421875, 609.6318359375, 701.450439453125, 77.9931640625, 22.76171875, 1422.29833984375, 69, 8
onestep_reduce, 1.710205078125, 0.01513671875, 8.54638671875, 610.033203125, 689.07080078125, 64.88916015625, 22.625, 1397.029296875, 70, 8
onestep_reduce, 1.72900390625, 0.016357421875, 8.4970703125, 598.8232421875, 677.855712890625, 92.29736328125, 22.630859375, 1401.98974609375, 71, 8
onestep_reduce, 1.71435546875, 0.0146484375, 8.580322265625, 586.677978515625, 658.75341796875, 109.456787109375, 23.87255859375, 1389.216796875, 72, 8
onestep_reduce, 1.706298828125, 0.015380859375, 8.265380859375, 594.053955078125, 668.309326171875, 79.135498046875, 22.821044921875, 1374.44970703125, 73, 8
onestep_reduce, 1.7119140625, 0.0146484375, 8.462646484375, 592.92919921875, 692.9697265625, 75.471923828125, 24.73828125, 1396.449462890625, 74, 8
onestep_reduce, 1.71484375, 0.01513671875, 8.39892578125, 591.9453125, 673.254638671875, 85.780029296875, 22.44873046875, 1383.7021484375, 75, 8
onestep_reduce, 1.70703125, 0.015625, 8.095703125, 590.30078125, 684.356689453125, 64.3984375, 22.621337890625, 1371.635009765625, 76, 8
onestep_reduce, 1.7216796875, 0.014892578125, 8.494873046875, 588.04541015625, 653.917724609375, 118.71533203125, 22.418701171875, 1393.473876953125, 77, 8
onestep_reduce, 1.6982421875, 0.015380859375, 8.114013671875, 585.41015625, 667.09814453125, 102.23095703125, 22.4169921875, 1387.124267578125, 78, 8
onestep_reduce, 1.758056640625, 0.01513671875, 8.424560546875, 591.241455078125, 678.701416015625, 115.777587890625, 22.4443359375, 1418.502685546875, 79, 8
