experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 119.59521484375, 0.014404296875, 0.693359375, 0.16357421875, 0.114990234375, 0.00244140625, 0.681396484375, 121.342529296875, 16, 8
warmup, 20.055419921875, 0.01416015625, 0.663330078125, 0.14990234375, 0.1083984375, 0.003173828125, 0.657958984375, 21.71337890625, 17, 8
warmup, 172.784912109375, 0.015380859375, 0.708251953125, 0.164794921875, 0.1171875, 0.0029296875, 0.692138671875, 174.556640625, 18, 8
warmup, 0.33544921875, 0.01123046875, 0.65283203125, 0.121826171875, 0.078857421875, 0.001708984375, 0.658447265625, 1.908203125, 19, 8
warmup, 132.64794921875, 0.01416015625, 0.73681640625, 0.155517578125, 0.10546875, 0.001953125, 0.68505859375, 134.413818359375, 20, 8
warmup, 329.532958984375, 0.013916015625, 0.684814453125, 0.16943359375, 0.116943359375, 0.00244140625, 0.703857421875, 331.292724609375, 21, 8
warmup, 0.35595703125, 0.01123046875, 0.641845703125, 0.1123046875, 0.075927734375, 0.00146484375, 0.65673828125, 1.90185546875, 22, 8
warmup, 184.377197265625, 0.014892578125, 0.699462890625, 0.16650390625, 0.115966796875, 0.00341796875, 0.670166015625, 186.12451171875, 23, 8
warmup, 0.33935546875, 0.01123046875, 0.637939453125, 0.1201171875, 0.075439453125, 0.001708984375, 0.654541015625, 1.88671875, 24, 8
warmup, 141.736083984375, 0.014892578125, 0.7099609375, 0.1640625, 0.117919921875, 0.00244140625, 0.741943359375, 143.56005859375, 25, 8
warmup, 0.333251953125, 0.0107421875, 0.646484375, 0.120849609375, 0.0791015625, 0.00146484375, 0.648681640625, 1.8876953125, 26, 8
warmup, 186.27734375, 0.014404296875, 0.7138671875, 0.165771484375, 0.118408203125, 0.0029296875, 0.74169921875, 188.105712890625, 27, 8
warmup, 0.337158203125, 0.010986328125, 0.655517578125, 0.12158203125, 0.078125, 0.001708984375, 0.6806640625, 1.932373046875, 28, 8
warmup, 163.50048828125, 0.02099609375, 0.72509765625, 0.165771484375, 0.124755859375, 0.00341796875, 0.735595703125, 165.347412109375, 29, 8
warmup, 0.34619140625, 0.01171875, 0.6533203125, 0.125244140625, 0.087890625, 0.00146484375, 0.65869140625, 1.931884765625, 30, 8
warmup, 108.06640625, 0.014404296875, 0.733154296875, 0.1611328125, 0.113037109375, 0.0029296875, 0.678955078125, 109.841796875, 31, 8
warmup, 0.339599609375, 0.010986328125, 0.65673828125, 0.123779296875, 0.077392578125, 0.00146484375, 0.666015625, 1.922607421875, 32, 8
warmup, 122.34716796875, 0.015625, 0.764404296875, 0.159423828125, 0.1103515625, 0.00244140625, 0.689697265625, 124.159912109375, 33, 8
warmup, 0.341552734375, 0.010498046875, 0.64794921875, 0.118408203125, 0.07958984375, 0.00146484375, 0.656982421875, 1.9033203125, 34, 8
warmup, 100.20751953125, 0.013671875, 0.681396484375, 0.156005859375, 0.106689453125, 0.00244140625, 0.724609375, 101.969970703125, 35, 8
warmup, 25.393798828125, 0.01123046875, 0.68603515625, 0.125732421875, 0.086181640625, 0.002197265625, 0.676513671875, 27.03955078125, 36, 8
warmup, 80.9609375, 0.013671875, 0.708740234375, 0.155029296875, 0.106201171875, 0.001953125, 0.689453125, 82.700927734375, 37, 8
warmup, 137.685791015625, 0.01513671875, 0.66650390625, 0.154052734375, 0.116455078125, 0.002685546875, 0.6728515625, 139.383056640625, 38, 8
warmup, 27.940185546875, 0.01416015625, 0.688232421875, 0.149658203125, 0.100341796875, 0.001953125, 0.68115234375, 29.638916015625, 39, 8
warmup, 112.52880859375, 0.020263671875, 0.705078125, 0.161376953125, 0.119873046875, 0.0029296875, 0.677001953125, 114.28759765625, 40, 8
warmup, 47.781005859375, 0.0126953125, 0.674072265625, 0.14404296875, 0.10107421875, 0.0029296875, 0.649169921875, 49.42822265625, 41, 8
warmup, 157.5390625, 0.01416015625, 0.723388671875, 0.1630859375, 0.1171875, 0.002685546875, 0.744873046875, 159.37548828125, 42, 8
warmup, 0.33740234375, 0.01025390625, 0.6728515625, 0.12255859375, 0.07958984375, 0.001708984375, 0.654296875, 1.9287109375, 43, 8
warmup, 158.1650390625, 0.01513671875, 0.703369140625, 0.165283203125, 0.1181640625, 0.002685546875, 0.75048828125, 159.9921875, 44, 8
warmup, 0.332275390625, 0.0107421875, 0.6533203125, 0.1240234375, 0.079345703125, 0.001708984375, 0.659423828125, 1.9091796875, 45, 8
warmup, 103.021484375, 0.0146484375, 0.697265625, 0.165771484375, 0.115966796875, 0.0029296875, 0.70166015625, 104.7900390625, 46, 8
warmup, 0.3388671875, 0.01220703125, 0.634521484375, 0.123046875, 0.07861328125, 0.00146484375, 0.66455078125, 1.901611328125, 47, 8
warmup, 104.418212890625, 0.013671875, 0.699462890625, 0.16455078125, 0.113037109375, 0.0029296875, 0.700439453125, 106.18408203125, 48, 8
warmup, 0.334228515625, 0.010498046875, 0.6376953125, 0.120849609375, 0.0771484375, 0.00146484375, 0.649658203125, 1.879638671875, 49, 8
warmup, 167.388916015625, 0.015869140625, 0.701904296875, 0.165283203125, 0.114501953125, 0.0029296875, 0.69140625, 169.1513671875, 50, 8
warmup, 0.33740234375, 0.010986328125, 0.643798828125, 0.124267578125, 0.0771484375, 0.001708984375, 0.657470703125, 1.90087890625, 51, 8
warmup, 149.39990234375, 0.015869140625, 0.69384765625, 0.170654296875, 0.120361328125, 0.0029296875, 0.744873046875, 151.219970703125, 52, 8
warmup, 0.339111328125, 0.011474609375, 0.642333984375, 0.126708984375, 0.078857421875, 0.001708984375, 0.660888671875, 1.90966796875, 53, 8
warmup, 135.161376953125, 0.01611328125, 0.716796875, 0.163330078125, 0.11279296875, 0.003173828125, 0.67626953125, 136.919921875, 54, 8
warmup, 34.58837890625, 0.019287109375, 0.688720703125, 0.14404296875, 0.10107421875, 0.001953125, 0.66552734375, 36.27294921875, 55, 8
warmup, 81.36962890625, 0.01416015625, 0.673095703125, 0.150146484375, 0.112060546875, 0.003173828125, 0.717041015625, 83.10791015625, 56, 8
warmup, 64.4462890625, 0.015380859375, 0.678955078125, 0.15625, 0.10302734375, 0.001953125, 0.67431640625, 66.139404296875, 57, 8
warmup, 174.66162109375, 0.015625, 0.701904296875, 0.166015625, 0.117919921875, 0.002685546875, 0.74169921875, 176.4814453125, 58, 8
warmup, 0.33740234375, 0.01025390625, 0.657958984375, 0.121826171875, 0.0791015625, 0.001953125, 0.653564453125, 1.911865234375, 59, 8
warmup, 249.612060546875, 0.015625, 0.685546875, 0.1640625, 0.126220703125, 0.0029296875, 0.687255859375, 251.36962890625, 60, 8
warmup, 0.339111328125, 0.01220703125, 0.65869140625, 0.1259765625, 0.080078125, 0.001708984375, 0.668212890625, 1.93408203125, 61, 8
warmup, 270.869140625, 0.014404296875, 0.71044921875, 0.15576171875, 0.114501953125, 0.00244140625, 0.699462890625, 272.63720703125, 62, 8
warmup, 0.33349609375, 0.010986328125, 0.65869140625, 0.115234375, 0.077392578125, 0.001220703125, 0.651123046875, 1.89453125, 63, 8
warmup, 324.26025390625, 0.015625, 0.67626953125, 0.16357421875, 0.114501953125, 0.00244140625, 0.684814453125, 325.989013671875, 64, 8
warmup, 0.339599609375, 0.0107421875, 0.670654296875, 0.11767578125, 0.07373046875, 0.00146484375, 0.658203125, 1.918701171875, 65, 8
warmup, 93.866943359375, 0.0146484375, 0.68408203125, 0.165283203125, 0.123291015625, 0.00341796875, 0.738037109375, 95.6650390625, 66, 8
warmup, 0.34130859375, 0.010986328125, 0.650146484375, 0.1181640625, 0.07763671875, 0.001708984375, 0.65625, 1.908935546875, 67, 8
warmup, 169.50439453125, 0.01513671875, 0.69482421875, 0.164794921875, 0.116455078125, 0.002685546875, 0.65625, 171.222900390625, 68, 8
warmup, 0.35009765625, 0.011474609375, 0.64794921875, 0.12255859375, 0.08740234375, 0.002197265625, 0.64453125, 1.913818359375, 69, 8
warmup, 113.933837890625, 0.014404296875, 0.708984375, 0.16357421875, 0.119384765625, 0.00341796875, 0.753662109375, 115.767822265625, 70, 8
warmup, 0.34033203125, 0.011962890625, 0.6455078125, 0.119140625, 0.078125, 0.001708984375, 0.661865234375, 1.905029296875, 71, 8
warmup, 263.4345703125, 0.014404296875, 0.708251953125, 0.162841796875, 0.123779296875, 0.00341796875, 0.744873046875, 265.264892578125, 72, 8
warmup, 0.343505859375, 0.011474609375, 0.6474609375, 0.12744140625, 0.077392578125, 0.00146484375, 0.651123046875, 1.9072265625, 73, 8
warmup, 118.01416015625, 0.013916015625, 0.703857421875, 0.1630859375, 0.114990234375, 0.002685546875, 0.697998046875, 119.779296875, 74, 8
warmup, 0.33544921875, 0.01123046875, 0.660888671875, 0.119140625, 0.0810546875, 0.00146484375, 0.6572265625, 1.91259765625, 75, 8
warmup, 115.65185546875, 0.013916015625, 0.70263671875, 0.168212890625, 0.117431640625, 0.00244140625, 0.678955078125, 117.405517578125, 76, 8
warmup, 0.338623046875, 0.0107421875, 0.653076171875, 0.12255859375, 0.077392578125, 0.00146484375, 0.666748046875, 1.918701171875, 77, 8
warmup, 126.794677734375, 0.0146484375, 0.704345703125, 0.169677734375, 0.1171875, 0.0029296875, 0.69384765625, 128.569091796875, 78, 8
warmup, 0.336181640625, 0.010986328125, 0.653564453125, 0.1220703125, 0.078369140625, 0.00146484375, 0.66748046875, 1.91845703125, 79, 8
