experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.83935546875, 0.024658203125, 8.28564453125, 588.595458984375, 675.432861328125, 85.791015625, 22.696533203125, 1382.81396484375, 31, 8
onestep_reduce, 1.7236328125, 0.01513671875, 8.691650390625, 601.54296875, 682.71923828125, 69.384765625, 22.69384765625, 1386.92626953125, 32, 8
onestep_reduce, 1.715576171875, 0.01708984375, 8.689453125, 594.512939453125, 703.311767578125, 55.288330078125, 23.2109375, 1386.8935546875, 33, 8
onestep_reduce, 1.721923828125, 0.015625, 8.6181640625, 623.767822265625, 699.732421875, 24.5830078125, 22.752197265625, 1381.33544921875, 34, 8
onestep_reduce, 1.708984375, 0.014892578125, 8.650390625, 612.470947265625, 692.721435546875, 46.606201171875, 22.691162109375, 1385.027099609375, 35, 8
onestep_reduce, 1.7294921875, 0.015625, 8.5185546875, 580.969970703125, 689.654541015625, 99.5615234375, 28.07958984375, 1408.68701171875, 36, 8
onestep_reduce, 1.720947265625, 0.015869140625, 8.2392578125, 592.8330078125, 669.139404296875, 128.44580078125, 22.734375, 1423.2763671875, 37, 8
onestep_reduce, 1.7431640625, 0.016357421875, 8.582763671875, 586.35205078125, 673.834716796875, 106.70166015625, 22.701416015625, 1400.081787109375, 38, 8
onestep_reduce, 1.71337890625, 0.015869140625, 8.562255859375, 587.553955078125, 677.792724609375, 75.70068359375, 22.69873046875, 1374.18310546875, 39, 8
onestep_reduce, 1.71435546875, 0.015625, 8.7431640625, 586.276611328125, 695.924560546875, 80.427978515625, 24.01025390625, 1397.2587890625, 40, 8
onestep_reduce, 1.698486328125, 0.01611328125, 8.25439453125, 598.0791015625, 695.729736328125, 44.58837890625, 24.039306640625, 1372.554443359375, 41, 8
onestep_reduce, 1.72705078125, 0.015869140625, 8.633544921875, 592.019287109375, 669.0625, 107.834228515625, 22.547119140625, 1401.985595703125, 42, 8
onestep_reduce, 1.77197265625, 0.015869140625, 8.227783203125, 589.080322265625, 680.335205078125, 87.2041015625, 25.656005859375, 1392.430908203125, 43, 8
onestep_reduce, 1.737548828125, 0.015625, 8.59033203125, 585.1103515625, 679.3974609375, 91.248779296875, 22.7314453125, 1388.980712890625, 44, 8
onestep_reduce, 1.94677734375, 0.01611328125, 8.518310546875, 616.262451171875, 693.67333984375, 28.74365234375, 23.782470703125, 1373.098388671875, 45, 8
onestep_reduce, 1.73681640625, 0.016357421875, 8.536865234375, 589.628173828125, 669.7158203125, 78.62255859375, 22.69775390625, 1371.09765625, 46, 8
onestep_reduce, 1.7294921875, 0.01611328125, 8.328369140625, 590.989013671875, 667.625732421875, 123.59619140625, 22.77490234375, 1415.205810546875, 47, 8
onestep_reduce, 1.73193359375, 0.01611328125, 8.2587890625, 593.445556640625, 675.83349609375, 105.800048828125, 22.794677734375, 1408.031005859375, 48, 8
onestep_reduce, 1.741943359375, 0.015869140625, 8.513671875, 584.28515625, 670.16357421875, 121.53125, 22.63427734375, 1409.03369140625, 49, 8
onestep_reduce, 1.746337890625, 0.016357421875, 8.5654296875, 593.52490234375, 669.419677734375, 112.12451171875, 22.64794921875, 1408.199462890625, 50, 8
onestep_reduce, 1.764404296875, 0.015869140625, 8.287353515625, 589.310791015625, 686.75927734375, 90.5673828125, 22.705810546875, 1399.55712890625, 51, 8
onestep_reduce, 1.72412109375, 0.015869140625, 8.5546875, 586.775634765625, 676.811767578125, 107.85107421875, 22.583740234375, 1404.46435546875, 52, 8
onestep_reduce, 1.703125, 0.015625, 8.313720703125, 586.682373046875, 683.49267578125, 131.404541015625, 24.0751953125, 1435.86474609375, 53, 8
onestep_reduce, 2.016357421875, 0.01611328125, 8.685791015625, 586.749267578125, 692.793212890625, 69.347412109375, 22.653564453125, 1382.4091796875, 54, 8
onestep_reduce, 1.765625, 0.015625, 8.55712890625, 584.447265625, 687.831787109375, 65.489501953125, 22.788818359375, 1371.048095703125, 55, 8
onestep_reduce, 1.728271484375, 0.017333984375, 8.576904296875, 589.6259765625, 671.14208984375, 88.28173828125, 23.136474609375, 1382.656005859375, 56, 8
onestep_reduce, 1.761962890625, 0.014892578125, 8.53564453125, 592.524658203125, 672.55615234375, 82.808349609375, 22.66650390625, 1381.013671875, 57, 8
onestep_reduce, 1.73046875, 0.015869140625, 8.22314453125, 581.255859375, 670.072509765625, 100.0068359375, 22.759033203125, 1384.2041015625, 58, 8
onestep_reduce, 1.7080078125, 0.01708984375, 8.533447265625, 611.857421875, 672.252685546875, 82.004638671875, 23.20361328125, 1399.726318359375, 59, 8
onestep_reduce, 1.744384765625, 0.015869140625, 8.603759765625, 584.203857421875, 663.365478515625, 108.4072265625, 22.64453125, 1389.137939453125, 60, 8
onestep_reduce, 1.76708984375, 0.01513671875, 8.633056640625, 589.010009765625, 681.689697265625, 78.34619140625, 26.30859375, 1385.920166015625, 61, 8
onestep_reduce, 1.7177734375, 0.015625, 8.56787109375, 581.092529296875, 661.781494140625, 103.810546875, 22.64453125, 1379.77783203125, 62, 8
onestep_reduce, 1.775146484375, 0.01513671875, 8.297119140625, 591.89208984375, 667.349609375, 83.777587890625, 22.634521484375, 1375.88720703125, 63, 8
onestep_reduce, 1.733642578125, 0.015625, 8.631591796875, 585.2041015625, 664.149658203125, 127.16455078125, 22.737060546875, 1409.78515625, 64, 8
onestep_reduce, 1.74853515625, 0.015625, 8.28759765625, 597.7578125, 666.44873046875, 90.57373046875, 22.7587890625, 1387.736083984375, 65, 8
onestep_reduce, 1.772705078125, 0.0166015625, 8.583984375, 583.711181640625, 747.21044921875, 24.358642578125, 23.514892578125, 1389.330078125, 66, 8
onestep_reduce, 1.77978515625, 0.016845703125, 8.573974609375, 594.000244140625, 677.448486328125, 93.755126953125, 22.821533203125, 1398.54541015625, 67, 8
onestep_reduce, 1.80810546875, 0.01611328125, 8.600341796875, 580.700927734375, 668.870849609375, 91.815185546875, 23.408935546875, 1375.36328125, 68, 8
onestep_reduce, 1.791015625, 0.01513671875, 8.54931640625, 590.76171875, 694.67919921875, 103.201171875, 22.683837890625, 1421.833984375, 69, 8
onestep_reduce, 1.72900390625, 0.01611328125, 8.648681640625, 605.38525390625, 692.851318359375, 65.27392578125, 22.659423828125, 1396.71484375, 70, 8
onestep_reduce, 1.74853515625, 0.015380859375, 8.70361328125, 587.01708984375, 675.653076171875, 106.98681640625, 22.68017578125, 1402.954833984375, 71, 8
onestep_reduce, 1.7255859375, 0.016357421875, 8.44970703125, 584.66552734375, 672.1806640625, 98.477294921875, 24.197509765625, 1389.86669921875, 72, 8
onestep_reduce, 1.78466796875, 0.015625, 8.326416015625, 604.093994140625, 695.128173828125, 40.56103515625, 23.037353515625, 1373.09130859375, 73, 8
onestep_reduce, 1.739013671875, 0.015869140625, 8.302001953125, 605.142822265625, 672.774169921875, 84.094970703125, 25.00048828125, 1397.212646484375, 74, 8
onestep_reduce, 1.718505859375, 0.015625, 8.547607421875, 591.577880859375, 670.61572265625, 88.52880859375, 22.6796875, 1383.831787109375, 75, 8
onestep_reduce, 1.74755859375, 0.0166015625, 8.64453125, 606.3427734375, 700.15234375, 31.64599609375, 22.736328125, 1371.4296875, 76, 8
onestep_reduce, 1.7001953125, 0.01513671875, 8.542724609375, 615.484130859375, 674.4599609375, 70.55908203125, 22.677978515625, 1393.58935546875, 77, 8
onestep_reduce, 1.72509765625, 0.015869140625, 8.6171875, 586.722412109375, 696.237548828125, 70.885986328125, 28.3271484375, 1392.68505859375, 78, 8
onestep_reduce, 1.797607421875, 0.014892578125, 8.32373046875, 594.759033203125, 675.84814453125, 109.09619140625, 22.642333984375, 1412.634033203125, 79, 8
