experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.6259765625, 0.01416015625, 5.463623046875, 588.5263671875, 534.75537109375, 153.45361328125, 13.262451171875, 1297.2509765625, 19, 8
onestep_seq_merge, 1.668212890625, 0.015625, 5.47412109375, 600.533447265625, 543.621337890625, 142.1357421875, 13.2509765625, 1306.839111328125, 20, 8
onestep_seq_merge, 1.626220703125, 0.0146484375, 5.447998046875, 603.522216796875, 535.537109375, 190.149658203125, 13.300048828125, 1349.73828125, 21, 8
onestep_seq_merge, 1.62451171875, 0.0146484375, 5.445556640625, 584.33251953125, 527.42529296875, 180.134033203125, 13.259521484375, 1312.377197265625, 22, 8
onestep_seq_merge, 1.64501953125, 0.014404296875, 5.474609375, 616.262451171875, 561.623291015625, 115.782470703125, 13.236572265625, 1314.18017578125, 23, 8
onestep_seq_merge, 1.630859375, 0.015380859375, 5.46826171875, 615.16748046875, 538.760498046875, 128.9619140625, 13.2509765625, 1303.39599609375, 24, 8
onestep_seq_merge, 1.67041015625, 0.0146484375, 5.4677734375, 594.954345703125, 547.65966796875, 149.186767578125, 13.2783203125, 1312.37353515625, 25, 8
onestep_seq_merge, 1.63671875, 0.01611328125, 5.479248046875, 604.73486328125, 533.636962890625, 149.4287109375, 13.25732421875, 1308.33251953125, 26, 8
onestep_seq_merge, 1.92529296875, 0.014404296875, 5.4814453125, 595.721923828125, 534.34619140625, 184.12451171875, 13.249755859375, 1335.00927734375, 27, 8
onestep_seq_merge, 1.660888671875, 0.015869140625, 5.47705078125, 592.43359375, 538.179931640625, 154.548583984375, 13.272216796875, 1305.732177734375, 28, 8
onestep_seq_merge, 1.643798828125, 0.01416015625, 5.489990234375, 587.172607421875, 532.317626953125, 198.41455078125, 13.23779296875, 1338.435546875, 29, 8
onestep_seq_merge, 1.670654296875, 0.01416015625, 5.48779296875, 579.47998046875, 534.466064453125, 166.32763671875, 13.296875, 1300.88330078125, 30, 8
onestep_seq_merge, 1.64013671875, 0.014404296875, 5.461181640625, 606.080810546875, 529.689208984375, 155.63916015625, 13.240966796875, 1311.909423828125, 31, 8
onestep_seq_merge, 1.659423828125, 0.0146484375, 5.489013671875, 608.063232421875, 547.3076171875, 160.784912109375, 13.28076171875, 1336.74951171875, 32, 8
onestep_seq_merge, 1.6494140625, 0.0146484375, 5.464599609375, 598.362060546875, 531.3720703125, 171.031982421875, 13.203125, 1321.23828125, 33, 8
onestep_seq_merge, 1.635986328125, 0.015869140625, 5.4716796875, 585.165771484375, 550.90185546875, 156.381591796875, 13.291748046875, 1313.010986328125, 34, 8
onestep_seq_merge, 1.688232421875, 0.014404296875, 5.4873046875, 620.7314453125, 566.83349609375, 120.879150390625, 13.291259765625, 1329.07470703125, 35, 8
onestep_seq_merge, 1.640625, 0.014892578125, 5.487060546875, 627.478759765625, 561.794921875, 116.333251953125, 13.58203125, 1326.4912109375, 36, 8
onestep_seq_merge, 1.7216796875, 0.018310546875, 5.500732421875, 587.373779296875, 531.011474609375, 180.16943359375, 13.249267578125, 1319.185791015625, 37, 8
onestep_seq_merge, 1.660400390625, 0.014892578125, 5.43115234375, 587.318603515625, 532.794189453125, 187.694580078125, 13.2783203125, 1328.330322265625, 38, 8
onestep_seq_merge, 1.650146484375, 0.0146484375, 5.510009765625, 598.42626953125, 533.94873046875, 156.5458984375, 13.2607421875, 1309.500244140625, 39, 8
onestep_seq_merge, 1.644287109375, 0.01513671875, 5.447021484375, 584.446533203125, 530.6171875, 187.810546875, 13.227294921875, 1323.351806640625, 40, 8
onestep_seq_merge, 1.651123046875, 0.0146484375, 5.475341796875, 583.8984375, 534.839599609375, 207.65478515625, 13.279296875, 1346.963134765625, 41, 8
onestep_seq_merge, 1.660400390625, 0.014404296875, 5.504638671875, 590.1142578125, 531.55712890625, 180.79736328125, 13.27099609375, 1323.065673828125, 42, 8
onestep_seq_merge, 1.705078125, 0.013916015625, 5.523193359375, 589.87109375, 538.975341796875, 176.602294921875, 13.27880859375, 1326.125732421875, 43, 8
onestep_seq_merge, 1.632568359375, 0.01416015625, 5.47265625, 580.526123046875, 531.858642578125, 175.44482421875, 13.22802734375, 1308.32373046875, 44, 8
onestep_seq_merge, 1.658203125, 0.01416015625, 5.467529296875, 580.68896484375, 537.876708984375, 150.296142578125, 13.275634765625, 1289.420166015625, 45, 8
onestep_seq_merge, 1.637939453125, 0.013916015625, 5.480224609375, 626.959228515625, 558.866943359375, 117.395263671875, 13.2265625, 1323.7275390625, 46, 8
onestep_seq_merge, 1.657470703125, 0.016845703125, 5.48193359375, 618.335693359375, 555.738037109375, 115.707275390625, 13.270263671875, 1310.3583984375, 47, 8
onestep_seq_merge, 1.652099609375, 0.014892578125, 5.525634765625, 583.4462890625, 538.5205078125, 155.582275390625, 13.290283203125, 1298.176025390625, 48, 8
onestep_seq_merge, 1.66259765625, 0.015625, 5.485107421875, 597.673095703125, 540.406494140625, 169.376708984375, 14.587158203125, 1329.345703125, 49, 8
onestep_seq_merge, 1.6640625, 0.01513671875, 5.46630859375, 587.471435546875, 534.015625, 181.14453125, 13.2646484375, 1323.189453125, 50, 8
onestep_seq_merge, 1.667236328125, 0.015869140625, 5.466064453125, 596.6123046875, 533.283203125, 130.625, 13.195068359375, 1281.005859375, 51, 8
onestep_seq_merge, 1.640869140625, 0.0146484375, 5.44384765625, 587.702392578125, 531.379150390625, 180.38916015625, 13.25244140625, 1319.965087890625, 52, 8
onestep_seq_merge, 1.656982421875, 0.024658203125, 5.46923828125, 587.906494140625, 529.724365234375, 183.671875, 13.243896484375, 1321.843994140625, 53, 8
onestep_seq_merge, 1.665771484375, 0.016357421875, 5.47509765625, 596.26611328125, 542.682861328125, 158.041748046875, 13.239501953125, 1317.531982421875, 54, 8
onestep_seq_merge, 1.6943359375, 0.014404296875, 5.48388671875, 587.8310546875, 532.3076171875, 193.875, 13.270751953125, 1334.621337890625, 55, 8
onestep_seq_merge, 1.64111328125, 0.015380859375, 5.5029296875, 604.178955078125, 553.508056640625, 133.879638671875, 13.2099609375, 1312.079833984375, 56, 8
onestep_seq_merge, 1.656005859375, 0.014404296875, 5.46484375, 587.573974609375, 575.010009765625, 133.474365234375, 13.279541015625, 1316.63037109375, 57, 8
onestep_seq_merge, 1.65087890625, 0.015625, 5.47802734375, 602.552734375, 538.47998046875, 138.66064453125, 13.248291015625, 1300.231201171875, 58, 8
onestep_seq_merge, 1.660888671875, 0.013916015625, 5.46484375, 608.130615234375, 554.587646484375, 116.66552734375, 13.09619140625, 1299.760498046875, 59, 8
onestep_seq_merge, 1.70068359375, 0.014404296875, 5.443603515625, 582.975341796875, 533.66015625, 203.98583984375, 13.23486328125, 1341.156005859375, 60, 8
onestep_seq_merge, 1.65234375, 0.015869140625, 5.473388671875, 590.942626953125, 533.102294921875, 171.9873046875, 13.277587890625, 1316.60009765625, 61, 8
onestep_seq_merge, 1.635009765625, 0.014404296875, 5.479248046875, 609.463134765625, 552.606689453125, 132.4453125, 13.301513671875, 1315.135986328125, 62, 8
onestep_seq_merge, 1.9296875, 0.01513671875, 5.474609375, 592.6796875, 548.243896484375, 213.87451171875, 13.237060546875, 1375.597900390625, 63, 8
onestep_seq_merge, 1.635498046875, 0.013671875, 5.492919921875, 590.13818359375, 535.275634765625, 160.297119140625, 13.21435546875, 1306.209228515625, 64, 8
onestep_seq_merge, 1.672119140625, 0.014404296875, 5.476806640625, 604.956787109375, 540.21484375, 134.375, 13.197021484375, 1300.051513671875, 65, 8
onestep_seq_merge, 1.679931640625, 0.015380859375, 5.480224609375, 587.619873046875, 543.125, 205.371826171875, 13.30322265625, 1356.739013671875, 66, 8
onestep_seq_merge, 1.66455078125, 0.02001953125, 5.47314453125, 592.265869140625, 537.0166015625, 166.267578125, 13.21923828125, 1316.070556640625, 67, 8
onestep_seq_merge, 1.63818359375, 0.015380859375, 5.5185546875, 585.30126953125, 542.857177734375, 169.509765625, 13.261474609375, 1318.247802734375, 68, 8
onestep_seq_merge, 1.634765625, 0.015380859375, 5.48388671875, 596.615478515625, 555.3642578125, 150.27685546875, 13.2548828125, 1322.79248046875, 69, 8
onestep_seq_merge, 1.66650390625, 0.015380859375, 5.477783203125, 589.8896484375, 533.14111328125, 177.693115234375, 13.232666015625, 1321.260986328125, 70, 8
onestep_seq_merge, 1.69091796875, 0.015380859375, 5.464111328125, 609.50341796875, 561.036376953125, 140.54296875, 13.21337890625, 1331.61328125, 71, 8
onestep_seq_merge, 1.638671875, 0.014892578125, 5.467041015625, 584.064697265625, 534.528564453125, 178.465087890625, 13.296875, 1317.6376953125, 72, 8
onestep_seq_merge, 1.662353515625, 0.0146484375, 5.474365234375, 588.712158203125, 533.945068359375, 173.22900390625, 13.147216796875, 1316.326416015625, 73, 8
onestep_seq_merge, 1.64208984375, 0.014892578125, 5.48974609375, 589.2880859375, 536.35888671875, 139.4609375, 13.232177734375, 1285.635009765625, 74, 8
onestep_seq_merge, 1.677001953125, 0.014404296875, 5.473388671875, 588.849853515625, 544.533203125, 159.025146484375, 13.25927734375, 1312.98583984375, 75, 8
onestep_seq_merge, 1.684326171875, 0.0146484375, 5.54931640625, 588.56201171875, 543.1025390625, 166.303955078125, 13.204345703125, 1318.562744140625, 76, 8
onestep_seq_merge, 1.64794921875, 0.015380859375, 5.473388671875, 607.223876953125, 556.944091796875, 146.416259765625, 13.242919921875, 1331.10595703125, 77, 8
onestep_seq_merge, 1.65771484375, 0.015625, 5.467529296875, 591.9443359375, 539.218505859375, 193.90966796875, 13.2578125, 1345.611083984375, 78, 8
onestep_seq_merge, 1.662353515625, 0.017578125, 5.495361328125, 604.637451171875, 543.651123046875, 131.29248046875, 13.24658203125, 1300.152099609375, 79, 8
