experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 201.316162109375, 0.015625, 0.7392578125, 0.15771484375, 0.117431640625, 0.00244140625, 0.7021484375, 203.122802734375, 25, 8
warmup, 0.32861328125, 0.01123046875, 0.66552734375, 0.119873046875, 0.0791015625, 0.001708984375, 0.68115234375, 1.934814453125, 26, 8
warmup, 131.83154296875, 0.015869140625, 0.693359375, 0.16064453125, 0.113525390625, 0.001953125, 0.682861328125, 133.572265625, 27, 8
warmup, 0.332275390625, 0.01123046875, 0.659912109375, 0.123046875, 0.07958984375, 0.001708984375, 0.676025390625, 1.93017578125, 28, 8
warmup, 175.3046875, 0.015869140625, 0.697265625, 0.16455078125, 0.115478515625, 0.002197265625, 0.686767578125, 177.05810546875, 29, 8
warmup, 0.330810546875, 0.010498046875, 0.655517578125, 0.123046875, 0.07763671875, 0.00146484375, 0.679443359375, 1.92529296875, 30, 8
warmup, 129.094482421875, 0.014892578125, 0.708251953125, 0.1650390625, 0.115234375, 0.002685546875, 0.6953125, 130.86767578125, 31, 8
warmup, 0.357177734375, 0.01123046875, 0.661865234375, 0.127685546875, 0.081298828125, 0.001708984375, 0.656982421875, 1.94970703125, 32, 8
warmup, 137.428955078125, 0.014892578125, 0.71240234375, 0.156494140625, 0.112548828125, 0.00244140625, 0.718505859375, 139.21630859375, 33, 8
warmup, 0.341552734375, 0.011474609375, 0.654296875, 0.119384765625, 0.076904296875, 0.001708984375, 0.68896484375, 1.941650390625, 34, 8
warmup, 144.947509765625, 0.015869140625, 0.701904296875, 0.1611328125, 0.12353515625, 0.002685546875, 0.705810546875, 146.73193359375, 35, 8
warmup, 0.341796875, 0.0107421875, 0.669189453125, 0.12890625, 0.07763671875, 0.001708984375, 0.669677734375, 1.946533203125, 36, 8
warmup, 149.179443359375, 0.01513671875, 0.72265625, 0.166748046875, 0.1259765625, 0.00244140625, 0.71533203125, 151.004150390625, 37, 8
warmup, 0.346923828125, 0.011474609375, 0.664306640625, 0.126220703125, 0.085693359375, 0.00146484375, 0.67822265625, 1.9619140625, 38, 8
warmup, 167.92724609375, 0.01513671875, 0.72314453125, 0.162109375, 0.118408203125, 0.002685546875, 0.71728515625, 169.7373046875, 39, 8
warmup, 0.336181640625, 0.011474609375, 0.6728515625, 0.129150390625, 0.081787109375, 0.001708984375, 0.683837890625, 1.965576171875, 40, 8
warmup, 163.6416015625, 0.015380859375, 0.70263671875, 0.16357421875, 0.11669921875, 0.002197265625, 0.702880859375, 165.417724609375, 41, 8
warmup, 0.341796875, 0.010986328125, 0.6591796875, 0.12744140625, 0.07763671875, 0.00146484375, 0.694091796875, 1.962646484375, 42, 8
warmup, 237.005615234375, 0.016357421875, 0.7333984375, 0.163330078125, 0.130126953125, 0.00244140625, 0.758544921875, 238.88427734375, 43, 8
warmup, 0.34375, 0.010498046875, 0.672607421875, 0.127197265625, 0.08251953125, 0.001708984375, 0.687255859375, 1.973388671875, 44, 8
warmup, 239.110595703125, 0.01611328125, 0.7490234375, 0.160400390625, 0.11767578125, 0.00244140625, 0.71533203125, 240.943359375, 45, 8
warmup, 0.336669921875, 0.01171875, 0.6572265625, 0.127197265625, 0.0791015625, 0.001708984375, 0.698974609375, 1.9599609375, 46, 8
warmup, 188.55810546875, 0.014892578125, 0.693359375, 0.154296875, 0.1123046875, 0.002197265625, 0.76220703125, 190.368896484375, 47, 8
warmup, 0.3359375, 0.01025390625, 0.66357421875, 0.127685546875, 0.071533203125, 0.001708984375, 0.65380859375, 1.9189453125, 48, 8
warmup, 129.954833984375, 0.015869140625, 0.71533203125, 0.160400390625, 0.12451171875, 0.002197265625, 0.693603515625, 131.745849609375, 49, 8
warmup, 0.344970703125, 0.010986328125, 0.689453125, 0.124755859375, 0.0849609375, 0.001708984375, 0.674072265625, 1.978515625, 50, 8
warmup, 219.362548828125, 0.015380859375, 0.70166015625, 0.169189453125, 0.1201171875, 0.002197265625, 0.6982421875, 221.142578125, 51, 8
warmup, 0.342041015625, 0.010986328125, 0.671875, 0.129150390625, 0.0791015625, 0.001708984375, 0.66552734375, 1.94970703125, 52, 8
warmup, 156.634521484375, 0.0185546875, 0.8828125, 0.1982421875, 0.14453125, 0.002197265625, 0.883056640625, 158.840576171875, 53, 8
warmup, 0.414794921875, 0.011474609375, 0.80517578125, 0.138671875, 0.08642578125, 0.001708984375, 0.89453125, 2.521240234375, 54, 8
warmup, 85.18115234375, 0.01513671875, 0.7099609375, 0.158935546875, 0.1123046875, 0.002197265625, 0.718994140625, 86.970947265625, 55, 8
warmup, 0.334228515625, 0.01025390625, 0.663818359375, 0.12158203125, 0.07666015625, 0.001220703125, 0.690673828125, 1.94580078125, 56, 8
warmup, 110.9736328125, 0.012939453125, 0.68212890625, 0.1474609375, 0.092529296875, 0.001708984375, 0.6962890625, 112.67529296875, 57, 8
warmup, 91.15869140625, 0.0126953125, 0.7294921875, 0.153076171875, 0.10009765625, 0.001708984375, 0.68994140625, 92.912353515625, 58, 8
warmup, 163.319091796875, 0.015625, 0.705078125, 0.169921875, 0.123291015625, 0.001708984375, 0.712158203125, 165.118408203125, 59, 8
warmup, 0.337890625, 0.010986328125, 0.664794921875, 0.12109375, 0.0771484375, 0.001708984375, 0.66455078125, 1.9248046875, 60, 8
warmup, 190.7578125, 0.015869140625, 0.733642578125, 0.16455078125, 0.115966796875, 0.002197265625, 0.6943359375, 192.558837890625, 61, 8
warmup, 0.33740234375, 0.01025390625, 0.664306640625, 0.11865234375, 0.076416015625, 0.001708984375, 0.682861328125, 1.939453125, 62, 8
warmup, 118.663818359375, 0.0166015625, 0.708740234375, 0.169677734375, 0.119140625, 0.001708984375, 0.7060546875, 120.45947265625, 63, 8
warmup, 0.341552734375, 0.0107421875, 0.671630859375, 0.1328125, 0.079345703125, 0.001953125, 0.663330078125, 1.948974609375, 64, 8
warmup, 104.49169921875, 0.01611328125, 0.717041015625, 0.159912109375, 0.117431640625, 0.00244140625, 0.688232421875, 106.2626953125, 65, 8
warmup, 0.3369140625, 0.0107421875, 0.655517578125, 0.1259765625, 0.07421875, 0.001953125, 0.68310546875, 1.934326171875, 66, 8
warmup, 175.68701171875, 0.01611328125, 0.73876953125, 0.1650390625, 0.119873046875, 0.002685546875, 0.7099609375, 177.51123046875, 67, 8
warmup, 0.33642578125, 0.015380859375, 0.670654296875, 0.127197265625, 0.081298828125, 0.00146484375, 0.680419921875, 1.963623046875, 68, 8
warmup, 245.064453125, 0.01513671875, 0.70458984375, 0.1591796875, 0.117919921875, 0.002197265625, 0.728515625, 246.8623046875, 69, 8
warmup, 0.328125, 0.01123046875, 0.684326171875, 0.121337890625, 0.07568359375, 0.001708984375, 0.70458984375, 1.97509765625, 70, 8
warmup, 154.31005859375, 0.01513671875, 0.737548828125, 0.16162109375, 0.11572265625, 0.001953125, 0.736328125, 156.1494140625, 71, 8
warmup, 0.32861328125, 0.01025390625, 0.644287109375, 0.115234375, 0.090087890625, 0.001708984375, 0.68115234375, 1.91650390625, 72, 8
warmup, 136.192626953125, 0.01513671875, 0.741455078125, 0.162841796875, 0.116455078125, 0.002685546875, 0.703857421875, 138.00537109375, 73, 8
warmup, 0.335205078125, 0.01123046875, 0.6689453125, 0.120361328125, 0.075927734375, 0.00146484375, 0.6865234375, 1.94677734375, 74, 8
warmup, 114.71630859375, 0.014404296875, 0.697265625, 0.160400390625, 0.114501953125, 0.001953125, 0.679443359375, 116.4658203125, 75, 8
warmup, 0.324462890625, 0.010009765625, 0.650146484375, 0.13134765625, 0.073486328125, 0.001708984375, 0.673828125, 1.911376953125, 76, 8
warmup, 160.591552734375, 0.014892578125, 0.710693359375, 0.156982421875, 0.11474609375, 0.002685546875, 0.676513671875, 162.339111328125, 77, 8
warmup, 0.3271484375, 0.011474609375, 0.665771484375, 0.121826171875, 0.075439453125, 0.001708984375, 0.6943359375, 1.945556640625, 78, 8
warmup, 284.422607421875, 0.014892578125, 0.7421875, 0.16064453125, 0.117431640625, 0.0029296875, 0.69677734375, 286.239990234375, 79, 8
