experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.667236328125, 0.01513671875, 5.42041015625, 593.853759765625, 533.8818359375, 165.017578125, 13.191650390625, 1313.1923828125, 14, 8
onestep_seq_merge, 1.669189453125, 0.01513671875, 5.393798828125, 593.091064453125, 536.47021484375, 161.444580078125, 13.179443359375, 1311.401611328125, 15, 8
onestep_seq_merge, 1.65283203125, 0.014404296875, 5.397705078125, 588.27587890625, 536.52490234375, 156.3056640625, 13.166259765625, 1301.473876953125, 16, 8
onestep_seq_merge, 1.7138671875, 0.015380859375, 5.39306640625, 590.887451171875, 539.66357421875, 155.189697265625, 13.1494140625, 1306.15185546875, 17, 8
onestep_seq_merge, 1.659423828125, 0.0146484375, 5.39404296875, 605.322265625, 535.607666015625, 148.535400390625, 13.2080078125, 1309.88330078125, 18, 8
onestep_seq_merge, 1.6962890625, 0.0146484375, 5.369873046875, 587.314697265625, 530.53125, 159.02294921875, 13.19921875, 1297.285400390625, 19, 8
onestep_seq_merge, 1.634521484375, 0.015380859375, 5.411376953125, 604.921630859375, 555.42578125, 126.197998046875, 13.18359375, 1306.930419921875, 20, 8
onestep_seq_merge, 1.677978515625, 0.015625, 5.38720703125, 611.2431640625, 554.549560546875, 163.445556640625, 13.186279296875, 1349.64794921875, 21, 8
onestep_seq_merge, 1.6640625, 0.01513671875, 5.3740234375, 614.33056640625, 558.847900390625, 118.09423828125, 13.205810546875, 1311.671142578125, 22, 8
onestep_seq_merge, 1.70166015625, 0.014404296875, 5.391845703125, 613.28125, 553.71142578125, 127.46240234375, 13.18115234375, 1314.88623046875, 23, 8
onestep_seq_merge, 1.662109375, 0.015869140625, 5.364990234375, 583.72607421875, 530.71533203125, 167.703857421875, 13.165283203125, 1302.4912109375, 24, 8
onestep_seq_merge, 1.709716796875, 0.014892578125, 5.42724609375, 608.318115234375, 557.28759765625, 127.319091796875, 13.20166015625, 1313.424560546875, 25, 8
onestep_seq_merge, 1.66796875, 0.01513671875, 5.405029296875, 601.117431640625, 542.141357421875, 144.562255859375, 13.35791015625, 1308.45263671875, 26, 8
onestep_seq_merge, 2.176513671875, 0.014404296875, 5.40625, 594.531005859375, 537.258544921875, 182.16796875, 13.146484375, 1334.83984375, 27, 8
onestep_seq_merge, 1.68017578125, 0.015625, 5.393310546875, 606.7919921875, 551.3564453125, 127.153564453125, 13.1982421875, 1305.734375, 28, 8
onestep_seq_merge, 1.705810546875, 0.014892578125, 5.409912109375, 584.052490234375, 528.51806640625, 205.29638671875, 13.150146484375, 1338.287841796875, 29, 8
onestep_seq_merge, 1.6572265625, 0.0146484375, 5.399658203125, 604.489013671875, 541.96826171875, 133.296142578125, 13.197998046875, 1300.1728515625, 30, 8
onestep_seq_merge, 1.694580078125, 0.015869140625, 5.4033203125, 591.27734375, 532.164306640625, 168.732177734375, 13.142578125, 1312.56982421875, 31, 8
onestep_seq_merge, 1.6474609375, 0.013916015625, 5.3984375, 625.695556640625, 575.387939453125, 115.35009765625, 13.192138671875, 1336.8359375, 32, 8
onestep_seq_merge, 1.662841796875, 0.014404296875, 5.43994140625, 610.2177734375, 555.56396484375, 135.09375, 13.17919921875, 1321.318115234375, 33, 8
onestep_seq_merge, 1.6767578125, 0.014892578125, 5.36181640625, 589.386962890625, 536.720947265625, 166.295166015625, 13.199462890625, 1312.795654296875, 34, 8
onestep_seq_merge, 1.695068359375, 0.013427734375, 5.37744140625, 591.450439453125, 538.472900390625, 178.42919921875, 13.17578125, 1328.7646484375, 35, 8
onestep_seq_merge, 1.651611328125, 0.014404296875, 5.440185546875, 591.78955078125, 533.968017578125, 179.564697265625, 13.34716796875, 1325.912353515625, 36, 8
onestep_seq_merge, 1.73388671875, 0.0166015625, 5.396484375, 609.86962890625, 551.7412109375, 138.14794921875, 13.122314453125, 1320.17138671875, 37, 8
onestep_seq_merge, 1.666259765625, 0.0146484375, 5.408447265625, 606.890869140625, 541.61767578125, 159.44970703125, 13.17041015625, 1328.358642578125, 38, 8
onestep_seq_merge, 1.68505859375, 0.015625, 5.400146484375, 591.830810546875, 532.61328125, 164.359619140625, 13.16015625, 1309.204345703125, 39, 8
onestep_seq_merge, 1.64892578125, 0.014404296875, 5.431396484375, 606.5107421875, 542.029052734375, 154.711181640625, 13.153076171875, 1323.643310546875, 40, 8
onestep_seq_merge, 1.684814453125, 0.016845703125, 5.400146484375, 582.875, 529.187255859375, 214.485595703125, 13.163330078125, 1346.950439453125, 41, 8
onestep_seq_merge, 1.654296875, 0.020263671875, 5.39990234375, 597.25732421875, 538.788330078125, 166.63818359375, 13.172607421875, 1323.069580078125, 42, 8
onestep_seq_merge, 1.702880859375, 0.015625, 5.365478515625, 590.658935546875, 565.0166015625, 150.15087890625, 13.13330078125, 1326.182373046875, 43, 8
onestep_seq_merge, 1.67822265625, 0.015380859375, 5.426513671875, 585.650634765625, 531.56787109375, 170.57275390625, 13.204833984375, 1308.256591796875, 44, 8
onestep_seq_merge, 1.689208984375, 0.014892578125, 5.402587890625, 610.17236328125, 542.93359375, 115.903564453125, 13.15185546875, 1289.406494140625, 45, 8
onestep_seq_merge, 1.67626953125, 0.015869140625, 5.37744140625, 582.783447265625, 528.117431640625, 192.544677734375, 13.16943359375, 1323.8251953125, 46, 8
onestep_seq_merge, 1.693603515625, 0.014404296875, 5.4091796875, 595.578125, 538.47021484375, 155.79736328125, 13.171142578125, 1310.275146484375, 47, 8
onestep_seq_merge, 1.70751953125, 0.015625, 5.396484375, 600.119140625, 537.726806640625, 139.853759765625, 13.178955078125, 1298.14013671875, 48, 8
onestep_seq_merge, 1.6806640625, 0.015380859375, 5.385986328125, 585.613037109375, 531.009521484375, 190.9716796875, 13.1865234375, 1328.001220703125, 49, 8
onestep_seq_merge, 1.652099609375, 0.014892578125, 5.3310546875, 588.920654296875, 538.216064453125, 177.09423828125, 13.18798828125, 1324.55615234375, 50, 8
onestep_seq_merge, 1.6982421875, 0.014892578125, 5.411376953125, 582.798095703125, 531.662841796875, 146.16552734375, 13.88330078125, 1281.791015625, 51, 8
onestep_seq_merge, 1.734619140625, 0.016845703125, 5.371337890625, 593.7841796875, 536.45556640625, 168.5888671875, 13.14208984375, 1319.2373046875, 52, 8
onestep_seq_merge, 1.673828125, 0.01513671875, 5.358642578125, 597.0654296875, 536.527099609375, 167.963134765625, 13.170166015625, 1321.9111328125, 53, 8
onestep_seq_merge, 1.655029296875, 0.015380859375, 5.347900390625, 588.765625, 533.741943359375, 174.678955078125, 13.168701171875, 1317.51123046875, 54, 8
onestep_seq_merge, 1.6884765625, 0.015625, 5.3583984375, 592.694580078125, 539.568359375, 181.9033203125, 13.1640625, 1334.5302734375, 55, 8
onestep_seq_merge, 1.665283203125, 0.015380859375, 5.378173828125, 594.367431640625, 536.97216796875, 160.44384765625, 13.1298828125, 1312.110595703125, 56, 8
onestep_seq_merge, 1.67919921875, 0.01611328125, 5.34619140625, 592.20166015625, 540.556396484375, 163.470703125, 13.17578125, 1316.58984375, 57, 8
onestep_seq_merge, 1.657958984375, 0.014892578125, 5.399169921875, 587.0224609375, 537.71142578125, 155.130126953125, 13.15966796875, 1300.236572265625, 58, 8
onestep_seq_merge, 1.697509765625, 0.034912109375, 5.43603515625, 583.776611328125, 531.891845703125, 163.858154296875, 13.123779296875, 1299.95166015625, 59, 8
onestep_seq_merge, 1.658447265625, 0.0146484375, 5.370849609375, 606.16015625, 554.189208984375, 160.325927734375, 13.13525390625, 1340.99072265625, 60, 8
onestep_seq_merge, 1.680419921875, 0.014892578125, 5.39404296875, 582.844970703125, 531.893310546875, 181.460205078125, 13.195068359375, 1316.62109375, 61, 8
onestep_seq_merge, 1.679443359375, 0.015869140625, 5.412109375, 609.400634765625, 553.99267578125, 131.225341796875, 13.200439453125, 1315.0712890625, 62, 8
onestep_seq_merge, 1.68408203125, 0.015625, 5.39892578125, 593.898193359375, 539.21337890625, 222.165283203125, 13.158447265625, 1375.673583984375, 63, 8
onestep_seq_merge, 1.680908203125, 0.015625, 5.364501953125, 592.51318359375, 547.091552734375, 146.33642578125, 14.70556640625, 1307.8466796875, 64, 8
onestep_seq_merge, 1.669921875, 0.0166015625, 5.3916015625, 591.73876953125, 530.33056640625, 156.013427734375, 13.139892578125, 1298.4384765625, 65, 8
onestep_seq_merge, 1.658447265625, 0.0146484375, 5.38671875, 605.19189453125, 554.778564453125, 176.337646484375, 13.158447265625, 1356.664306640625, 66, 8
onestep_seq_merge, 1.68896484375, 0.015625, 5.418212890625, 597.320556640625, 538.00927734375, 160.367919921875, 13.186767578125, 1316.148193359375, 67, 8
onestep_seq_merge, 1.67431640625, 0.0146484375, 5.35986328125, 605.560302734375, 544.42529296875, 147.248779296875, 13.119140625, 1317.5439453125, 68, 8
onestep_seq_merge, 1.68115234375, 0.016357421875, 5.37841796875, 581.50341796875, 536.6064453125, 185.034423828125, 13.175048828125, 1323.53369140625, 69, 8
onestep_seq_merge, 1.64892578125, 0.0146484375, 5.3525390625, 606.547119140625, 553.462646484375, 140.828857421875, 13.135986328125, 1321.13330078125, 70, 8
onestep_seq_merge, 1.6923828125, 0.015380859375, 5.427001953125, 588.830322265625, 537.8056640625, 184.6083984375, 13.173828125, 1331.699951171875, 71, 8
onestep_seq_merge, 1.67431640625, 0.01513671875, 5.3701171875, 588.6337890625, 530.165771484375, 178.307861328125, 13.199462890625, 1317.50634765625, 72, 8
onestep_seq_merge, 1.682861328125, 0.015625, 5.420654296875, 591.93115234375, 535.4130859375, 168.74658203125, 13.206298828125, 1316.556884765625, 73, 8
onestep_seq_merge, 1.666259765625, 0.01513671875, 5.39794921875, 588.496337890625, 531.515869140625, 144.626220703125, 13.2001953125, 1285.063720703125, 74, 8
onestep_seq_merge, 1.676513671875, 0.01416015625, 5.396728515625, 591.955810546875, 535.6953125, 165.305908203125, 13.124755859375, 1313.305419921875, 75, 8
onestep_seq_merge, 1.66650390625, 0.015869140625, 5.346923828125, 584.4296875, 528.74462890625, 185.19970703125, 13.220703125, 1318.761474609375, 76, 8
onestep_seq_merge, 1.673583984375, 0.0146484375, 5.3740234375, 588.544677734375, 553.61474609375, 168.050537109375, 13.336669921875, 1330.796142578125, 77, 8
onestep_seq_merge, 1.967041015625, 0.0166015625, 5.426025390625, 613.12353515625, 553.654052734375, 158.386474609375, 13.196044921875, 1345.91015625, 78, 8
onestep_seq_merge, 1.686767578125, 0.015625, 5.3896484375, 581.232177734375, 533.9345703125, 164.613525390625, 13.13916015625, 1300.156494140625, 79, 8
