experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.862060546875, 0.015625, 5.80908203125, 595.39501953125, 531.40625, 157.829345703125, 13.3232421875, 1305.786865234375, 28, 8
onestep_seq_merge, 1.88330078125, 0.0146484375, 5.75244140625, 626.63720703125, 553.05859375, 137.4560546875, 13.17919921875, 1338.129638671875, 29, 8
onestep_seq_merge, 1.91845703125, 0.0166015625, 5.7470703125, 591.914306640625, 571.07666015625, 116.258056640625, 13.351806640625, 1300.42529296875, 30, 8
onestep_seq_merge, 1.8896484375, 0.015625, 5.897705078125, 606.616943359375, 544.64208984375, 139.882080078125, 13.204345703125, 1312.29638671875, 31, 8
onestep_seq_merge, 1.952392578125, 0.016845703125, 5.85302734375, 613.581787109375, 540.496826171875, 161.745361328125, 13.34326171875, 1337.145263671875, 32, 8
onestep_seq_merge, 1.900390625, 0.0166015625, 5.83056640625, 607.714111328125, 554.4228515625, 137.9560546875, 13.25439453125, 1321.24658203125, 33, 8
onestep_seq_merge, 1.902587890625, 0.016357421875, 5.820068359375, 612.621337890625, 563.279541015625, 115.544921875, 13.145751953125, 1312.468994140625, 34, 8
onestep_seq_merge, 1.878662109375, 0.0146484375, 5.95458984375, 617.920654296875, 541.9423828125, 148.053466796875, 13.18701171875, 1329.105224609375, 35, 8
onestep_seq_merge, 1.865478515625, 0.01708984375, 5.90087890625, 593.115478515625, 542.168701171875, 169.197998046875, 13.647216796875, 1326.10107421875, 36, 8
onestep_seq_merge, 1.980224609375, 0.01708984375, 5.767333984375, 614.39501953125, 552.640869140625, 131.713134765625, 13.263671875, 1319.94091796875, 37, 8
onestep_seq_merge, 1.93701171875, 0.0146484375, 5.872314453125, 610.16064453125, 546.8125, 149.96337890625, 13.159912109375, 1328.078369140625, 38, 8
onestep_seq_merge, 1.85791015625, 0.015869140625, 5.776123046875, 595.673583984375, 540.230712890625, 152.524658203125, 13.273681640625, 1309.497314453125, 39, 8
onestep_seq_merge, 1.924560546875, 0.01513671875, 5.92431640625, 601.672607421875, 542.312744140625, 158.424072265625, 13.211181640625, 1323.635498046875, 40, 8
onestep_seq_merge, 1.882568359375, 0.015869140625, 5.7255859375, 584.53759765625, 534.7861328125, 206.427734375, 13.404541015625, 1346.9267578125, 41, 8
onestep_seq_merge, 1.85791015625, 0.01611328125, 5.840576171875, 607.93701171875, 540.013427734375, 153.8984375, 13.29248046875, 1322.997314453125, 42, 8
onestep_seq_merge, 1.909912109375, 0.015625, 5.801513671875, 594.82373046875, 540.549560546875, 169.636962890625, 13.2119140625, 1326.091796875, 43, 8
onestep_seq_merge, 1.907958984375, 0.0146484375, 5.819580078125, 602.745361328125, 533.9013671875, 150.4951171875, 13.153564453125, 1308.18212890625, 44, 8
onestep_seq_merge, 1.8720703125, 0.0146484375, 5.94482421875, 608.956787109375, 540.83203125, 118.746337890625, 13.255859375, 1289.763671875, 45, 8
onestep_seq_merge, 1.888916015625, 0.01611328125, 5.76953125, 608.76806640625, 538.880615234375, 154.8935546875, 13.243408203125, 1323.6083984375, 46, 8
onestep_seq_merge, 1.912353515625, 0.02734375, 5.85107421875, 605.749267578125, 535.908203125, 147.523193359375, 13.206787109375, 1310.340576171875, 47, 8
onestep_seq_merge, 1.88525390625, 0.014404296875, 5.8173828125, 585.552978515625, 536.825927734375, 154.38720703125, 13.317626953125, 1297.9482421875, 48, 8
onestep_seq_merge, 1.9287109375, 0.015380859375, 5.820068359375, 629.721923828125, 562.096923828125, 115.038330078125, 15.490966796875, 1330.26318359375, 49, 8
onestep_seq_merge, 1.76708984375, 0.013427734375, 5.865478515625, 594.67529296875, 540.285888671875, 166.583984375, 13.271240234375, 1322.607666015625, 50, 8
onestep_seq_merge, 1.921630859375, 0.015380859375, 5.763427734375, 586.634765625, 529.6123046875, 143.47119140625, 13.2763671875, 1280.853515625, 51, 8
onestep_seq_merge, 1.9111328125, 0.0166015625, 5.779541015625, 607.997314453125, 552.23193359375, 138.84765625, 13.3115234375, 1320.244384765625, 52, 8
onestep_seq_merge, 2.023193359375, 0.01513671875, 5.818603515625, 619.453369140625, 552.271240234375, 128.830322265625, 13.425537109375, 1321.982421875, 53, 8
onestep_seq_merge, 1.917724609375, 0.0146484375, 5.8564453125, 590.11669921875, 534.664794921875, 171.335205078125, 13.2685546875, 1317.333740234375, 54, 8
onestep_seq_merge, 1.8623046875, 0.013427734375, 5.75341796875, 583.45751953125, 530.339111328125, 199.679443359375, 13.31494140625, 1334.563720703125, 55, 8
onestep_seq_merge, 1.95458984375, 0.0146484375, 5.854248046875, 602.993408203125, 540.392333984375, 147.354248046875, 13.31640625, 1312.026123046875, 56, 8
onestep_seq_merge, 1.976806640625, 0.03173828125, 5.852783203125, 592.679931640625, 544.789306640625, 157.71337890625, 13.204345703125, 1316.3955078125, 57, 8
onestep_seq_merge, 1.86376953125, 0.02294921875, 5.8505859375, 612.49951171875, 550.39111328125, 116.307373046875, 13.24755859375, 1300.3310546875, 58, 8
onestep_seq_merge, 2.005126953125, 0.015625, 5.738525390625, 604.77099609375, 555.06689453125, 118.94091796875, 13.174560546875, 1299.874267578125, 59, 8
onestep_seq_merge, 1.858154296875, 0.015625, 5.905029296875, 588.496826171875, 536.396240234375, 194.969482421875, 13.220947265625, 1341.00390625, 60, 8
onestep_seq_merge, 1.829833984375, 0.014892578125, 5.734375, 621.135009765625, 553.184326171875, 121.255126953125, 13.237548828125, 1316.53759765625, 61, 8
onestep_seq_merge, 1.9580078125, 0.016845703125, 5.861328125, 594.85693359375, 535.17724609375, 164.023193359375, 13.718017578125, 1315.796142578125, 62, 8
onestep_seq_merge, 2.229736328125, 0.0146484375, 5.755126953125, 601.22998046875, 539.596435546875, 212.93212890625, 13.231689453125, 1375.14111328125, 63, 8
onestep_seq_merge, 1.9912109375, 0.01611328125, 5.7490234375, 617.509033203125, 551.96533203125, 115.527099609375, 13.375244140625, 1306.28466796875, 64, 8
onestep_seq_merge, 1.90625, 0.014892578125, 5.864990234375, 597.444580078125, 537.891357421875, 143.501708984375, 13.19775390625, 1299.970703125, 65, 8
onestep_seq_merge, 1.887939453125, 0.01513671875, 5.801025390625, 587.30322265625, 534.361083984375, 213.631591796875, 13.173583984375, 1356.31787109375, 66, 8
onestep_seq_merge, 1.868408203125, 0.015869140625, 5.839111328125, 594.765380859375, 536.957275390625, 163.575439453125, 13.2177734375, 1316.384765625, 67, 8
onestep_seq_merge, 2.007080078125, 0.021728515625, 5.82373046875, 594.73046875, 533.105712890625, 168.716064453125, 13.30908203125, 1317.859130859375, 68, 8
onestep_seq_merge, 1.9150390625, 0.01611328125, 5.9580078125, 600.31689453125, 537.477294921875, 164.390380859375, 13.302490234375, 1323.541259765625, 69, 8
onestep_seq_merge, 1.985107421875, 0.0146484375, 5.799560546875, 603.896484375, 535.24560546875, 160.419189453125, 13.31201171875, 1320.8125, 70, 8
onestep_seq_merge, 1.946533203125, 0.016357421875, 5.799560546875, 605.986328125, 538.950439453125, 165.662109375, 13.29150390625, 1331.81591796875, 71, 8
onestep_seq_merge, 1.885498046875, 0.014404296875, 5.746337890625, 586.207763671875, 531.852294921875, 178.206787109375, 13.317138671875, 1317.40771484375, 72, 8
onestep_seq_merge, 1.875732421875, 0.015625, 5.80810546875, 584.3095703125, 534.45751953125, 176.5947265625, 13.223876953125, 1316.431640625, 73, 8
onestep_seq_merge, 1.967041015625, 0.01416015625, 5.809814453125, 607.4755859375, 542.088623046875, 114.327392578125, 13.136962890625, 1284.97607421875, 74, 8
onestep_seq_merge, 1.878173828125, 0.014404296875, 5.845703125, 597.626220703125, 545.952392578125, 148.8642578125, 13.24755859375, 1313.57275390625, 75, 8
onestep_seq_merge, 1.88720703125, 0.016357421875, 5.756591796875, 632.96923828125, 547.67529296875, 117.12158203125, 13.37451171875, 1318.94580078125, 76, 8
onestep_seq_merge, 1.932861328125, 0.015380859375, 5.83740234375, 611.516845703125, 562.81787109375, 135.041259765625, 13.332763671875, 1330.6552734375, 77, 8
onestep_seq_merge, 1.9072265625, 0.01513671875, 5.83203125, 589.9697265625, 533.140380859375, 201.502685546875, 13.262939453125, 1345.776123046875, 78, 8
onestep_seq_merge, 1.9658203125, 0.0146484375, 5.75341796875, 609.578857421875, 541.14697265625, 128.542236328125, 13.405029296875, 1300.568115234375, 79, 8
