experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.682861328125, 0.015625, 8.0302734375, 590.0634765625, 571.2822265625, 618.136474609375, 23.73681640625, 1813.107421875, 24, 8
onestep_overlap, 1.794189453125, 0.0166015625, 8.32470703125, 615.8017578125, 589.825439453125, 594.638427734375, 22.47021484375, 1833.017822265625, 25, 8
onestep_overlap, 1.672607421875, 0.015625, 8.064208984375, 587.258544921875, 583.205810546875, 624.560791015625, 22.486328125, 1827.4072265625, 26, 8
onestep_overlap, 1.672607421875, 0.0146484375, 8.010009765625, 589.09912109375, 568.00537109375, 650.896728515625, 22.444580078125, 1840.2841796875, 27, 8
onestep_overlap, 1.682861328125, 0.015380859375, 8.283447265625, 591.979248046875, 583.210693359375, 621.441162109375, 25.171630859375, 1831.93896484375, 28, 8
onestep_overlap, 1.6923828125, 0.015380859375, 7.959228515625, 584.232666015625, 573.073974609375, 668.34814453125, 22.451171875, 1857.9140625, 29, 8
onestep_overlap, 1.7119140625, 0.0146484375, 8.32666015625, 593.011962890625, 571.464111328125, 658.5146484375, 22.497314453125, 1855.687744140625, 30, 8
onestep_overlap, 1.689453125, 0.015380859375, 8.249267578125, 581.41259765625, 567.290771484375, 656.301025390625, 22.434326171875, 1837.53564453125, 31, 8
onestep_overlap, 1.68603515625, 0.016357421875, 8.369873046875, 594.943603515625, 577.034423828125, 651.662353515625, 22.51953125, 1856.376953125, 32, 8
onestep_overlap, 1.692626953125, 0.013916015625, 8.0029296875, 596.475341796875, 601.8984375, 596.565185546875, 28.624267578125, 1833.414794921875, 33, 8
onestep_overlap, 1.705078125, 0.0146484375, 8.015869140625, 617.114990234375, 578.3818359375, 593.45068359375, 22.446533203125, 1821.27734375, 34, 8
onestep_overlap, 1.67333984375, 0.014892578125, 7.97314453125, 603.10498046875, 572.36962890625, 660.1044921875, 26.283935546875, 1871.72412109375, 35, 8
onestep_overlap, 2.01416015625, 0.014892578125, 8.008544921875, 593.079833984375, 571.6953125, 646.8662109375, 22.481201171875, 1844.3037109375, 36, 8
onestep_overlap, 1.682861328125, 0.015625, 8.33251953125, 587.599609375, 566.0751953125, 694.941650390625, 27.561767578125, 1886.370361328125, 37, 8
onestep_overlap, 1.800048828125, 0.016357421875, 8.387451171875, 596.650146484375, 574.654541015625, 640.49853515625, 22.35546875, 1844.509033203125, 38, 8
onestep_overlap, 1.659912109375, 0.01513671875, 7.97802734375, 582.004150390625, 564.036376953125, 662.43115234375, 22.459716796875, 1840.729736328125, 39, 8
onestep_overlap, 1.702880859375, 0.015380859375, 7.9501953125, 594.1015625, 570.31298828125, 645.956787109375, 22.542724609375, 1842.74365234375, 40, 8
onestep_overlap, 1.696533203125, 0.014892578125, 7.904052734375, 588.636474609375, 596.80078125, 596.0908203125, 22.410400390625, 1813.696044921875, 41, 8
onestep_overlap, 1.686279296875, 0.014404296875, 7.95849609375, 594.955322265625, 582.4580078125, 611.913330078125, 22.48486328125, 1821.615966796875, 42, 8
onestep_overlap, 1.67919921875, 0.014892578125, 8.251708984375, 590.9189453125, 569.469970703125, 621.45361328125, 22.4775390625, 1814.40869140625, 43, 8
onestep_overlap, 1.69580078125, 0.014404296875, 7.9638671875, 588.01953125, 576.721435546875, 642.549072265625, 22.54931640625, 1839.65869140625, 44, 8
onestep_overlap, 1.692138671875, 0.014892578125, 8.285888671875, 580.6630859375, 576.205322265625, 670.689453125, 22.38330078125, 1860.083740234375, 45, 8
onestep_overlap, 1.677734375, 0.0146484375, 8.281494140625, 596.50146484375, 557.517333984375, 724.754150390625, 29.478515625, 1918.376220703125, 46, 8
onestep_overlap, 1.72021484375, 0.01416015625, 7.970458984375, 582.734619140625, 564.003662109375, 660.114990234375, 22.73828125, 1839.44091796875, 47, 8
onestep_overlap, 1.708251953125, 0.015380859375, 8.029541015625, 588.6806640625, 565.209228515625, 681.7177734375, 23.39599609375, 1868.9462890625, 48, 8
onestep_overlap, 1.998779296875, 0.015380859375, 8.317626953125, 582.751220703125, 578.76953125, 651.278564453125, 22.43798828125, 1845.71728515625, 49, 8
onestep_overlap, 1.759521484375, 0.020263671875, 8.263916015625, 618.984130859375, 575.993896484375, 630.703857421875, 22.439208984375, 1858.3076171875, 50, 8
onestep_overlap, 1.707763671875, 0.01513671875, 7.986328125, 584.905517578125, 568.27685546875, 651.674072265625, 22.823974609375, 1837.55029296875, 51, 8
onestep_overlap, 1.765625, 0.016845703125, 8.307861328125, 593.64208984375, 568.8623046875, 651.753662109375, 22.456298828125, 1846.958984375, 52, 8
onestep_overlap, 1.677001953125, 0.015380859375, 8.23046875, 578.09375, 563.130126953125, 672.0205078125, 23.27099609375, 1846.58349609375, 53, 8
onestep_overlap, 1.724853515625, 0.015380859375, 8.287841796875, 589.063232421875, 570.021728515625, 652.138916015625, 26.5234375, 1847.925048828125, 54, 8
onestep_overlap, 1.728759765625, 0.0146484375, 8.30224609375, 588.2734375, 560.421630859375, 638.029296875, 22.52685546875, 1819.45947265625, 55, 8
onestep_overlap, 1.743896484375, 0.015625, 8.293701171875, 586.612548828125, 570.52197265625, 638.284423828125, 22.466064453125, 1828.082275390625, 56, 8
onestep_overlap, 1.699951171875, 0.014892578125, 8.277587890625, 580.86376953125, 564.994140625, 654.681396484375, 22.441162109375, 1833.117919921875, 57, 8
onestep_overlap, 1.7041015625, 0.014404296875, 8.353515625, 586.134033203125, 564.056640625, 665.358642578125, 22.44384765625, 1848.21337890625, 58, 8
onestep_overlap, 1.690673828125, 0.014404296875, 8.238037109375, 582.096435546875, 562.91796875, 649.661865234375, 22.45263671875, 1827.21875, 59, 8
onestep_overlap, 1.75927734375, 0.0146484375, 8.295654296875, 583.9326171875, 573.112548828125, 642.4150390625, 22.394287109375, 1832.0712890625, 60, 8
onestep_overlap, 1.695068359375, 0.01513671875, 8.333251953125, 592.26123046875, 575.7939453125, 635.784912109375, 22.430908203125, 1836.45654296875, 61, 8
onestep_overlap, 1.7548828125, 0.015380859375, 8.27734375, 598.95458984375, 564.869873046875, 680.08642578125, 29.49609375, 1883.60107421875, 62, 8
onestep_overlap, 1.69384765625, 0.014404296875, 7.9658203125, 587.140869140625, 574.33203125, 650.430908203125, 22.7177734375, 1844.478515625, 63, 8
onestep_overlap, 2.00439453125, 0.01416015625, 7.995361328125, 592.1171875, 564.818115234375, 658.38330078125, 23.223876953125, 1848.70556640625, 64, 8
onestep_overlap, 1.679931640625, 0.015380859375, 7.91943359375, 588.631103515625, 564.72998046875, 643.97119140625, 22.390869140625, 1829.480712890625, 65, 8
onestep_overlap, 1.766845703125, 0.015625, 8.02978515625, 592.026123046875, 564.348388671875, 626.09814453125, 22.375, 1814.80712890625, 66, 8
onestep_overlap, 1.75732421875, 0.0166015625, 7.9306640625, 589.28271484375, 572.345947265625, 626.28271484375, 22.605712890625, 1820.3623046875, 67, 8
onestep_overlap, 1.693115234375, 0.015625, 8.367919921875, 585.400634765625, 564.130615234375, 726.37890625, 22.434326171875, 1908.565185546875, 68, 8
onestep_overlap, 1.7236328125, 0.01611328125, 7.950439453125, 585.123046875, 568.333984375, 630.7080078125, 22.427978515625, 1816.42724609375, 69, 8
onestep_overlap, 1.67431640625, 0.01611328125, 8.190185546875, 585.21923828125, 568.1064453125, 659.23486328125, 23.054931640625, 1845.64208984375, 70, 8
onestep_overlap, 1.886962890625, 0.01416015625, 7.95556640625, 592.600830078125, 566.802001953125, 650.599609375, 22.44775390625, 1842.455322265625, 71, 8
onestep_overlap, 1.83154296875, 0.015869140625, 7.94091796875, 591.073486328125, 574.443359375, 627.816650390625, 22.48681640625, 1825.753662109375, 72, 8
onestep_overlap, 1.675048828125, 0.014404296875, 7.938232421875, 575.39013671875, 563.28173828125, 665.802734375, 22.602294921875, 1836.847900390625, 73, 8
onestep_overlap, 1.74853515625, 0.015869140625, 8.021484375, 609.018798828125, 586.454345703125, 627.62548828125, 24.406005859375, 1857.451416015625, 74, 8
onestep_overlap, 1.7685546875, 0.017333984375, 7.985595703125, 611.765380859375, 580.7470703125, 593.258544921875, 29.4970703125, 1825.18212890625, 75, 8
onestep_overlap, 1.745849609375, 0.015625, 8.266357421875, 588.43408203125, 585.8134765625, 626.48486328125, 22.472900390625, 1833.37841796875, 76, 8
onestep_overlap, 1.705078125, 0.014404296875, 8.23876953125, 595.7841796875, 565.6728515625, 658.874755859375, 22.475341796875, 1852.910888671875, 77, 8
onestep_overlap, 1.803955078125, 0.015380859375, 8.275634765625, 593.752197265625, 576.381591796875, 681.78271484375, 22.425537109375, 1884.587646484375, 78, 8
onestep_overlap, 1.695556640625, 0.015380859375, 7.966796875, 586.753662109375, 570.5458984375, 663.489501953125, 22.52001953125, 1853.13623046875, 79, 8
