experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 131.5693359375, 0.013671875, 0.671875, 0.153076171875, 0.110107421875, 0.002197265625, 0.67626953125, 133.266845703125, 34, 8
warmup, 0.33251953125, 0.01123046875, 0.650634765625, 0.11474609375, 0.078369140625, 0.0009765625, 0.658935546875, 1.896728515625, 35, 8
warmup, 276.26123046875, 0.01513671875, 0.716064453125, 0.16650390625, 0.12841796875, 0.002685546875, 0.725830078125, 278.093505859375, 36, 8
warmup, 0.327880859375, 0.0107421875, 0.625244140625, 0.117431640625, 0.07470703125, 0.001220703125, 0.64111328125, 1.84423828125, 37, 8
warmup, 214.6298828125, 0.015380859375, 0.677001953125, 0.16259765625, 0.115966796875, 0.002197265625, 0.673095703125, 216.3466796875, 38, 8
warmup, 0.331298828125, 0.010986328125, 0.642333984375, 0.119873046875, 0.07861328125, 0.001708984375, 0.65771484375, 1.8896484375, 39, 8
warmup, 177.337890625, 0.0146484375, 0.693359375, 0.162353515625, 0.1162109375, 0.003173828125, 0.694091796875, 179.09326171875, 40, 8
warmup, 0.328125, 0.010498046875, 0.626953125, 0.11181640625, 0.073486328125, 0.00146484375, 0.63623046875, 1.833984375, 41, 8
warmup, 109.275146484375, 0.015380859375, 0.703125, 0.16162109375, 0.11572265625, 0.002197265625, 0.68212890625, 111.026611328125, 42, 8
warmup, 0.3359375, 0.010498046875, 0.64208984375, 0.113037109375, 0.07421875, 0.00146484375, 0.66552734375, 1.88916015625, 43, 8
warmup, 219.973876953125, 0.014892578125, 0.716552734375, 0.16650390625, 0.11669921875, 0.002197265625, 0.684326171875, 221.753173828125, 44, 8
warmup, 0.34716796875, 0.011474609375, 0.650634765625, 0.12841796875, 0.081787109375, 0.00146484375, 0.647705078125, 1.916748046875, 45, 8
warmup, 97.576171875, 0.013427734375, 0.700927734375, 0.147705078125, 0.104736328125, 0.001953125, 0.6884765625, 99.30322265625, 46, 8
warmup, 15.69580078125, 0.011962890625, 0.68359375, 0.12548828125, 0.0859375, 0.00146484375, 0.661865234375, 17.32568359375, 47, 8
warmup, 93.54931640625, 0.019287109375, 0.652099609375, 0.139404296875, 0.096435546875, 0.00146484375, 0.675537109375, 95.197998046875, 48, 8
warmup, 115.3369140625, 0.014892578125, 0.694091796875, 0.162353515625, 0.123779296875, 0.002685546875, 0.728759765625, 117.1416015625, 49, 8
warmup, 0.33984375, 0.01123046875, 0.637939453125, 0.119140625, 0.08349609375, 0.001953125, 0.658203125, 1.900634765625, 50, 8
warmup, 138.8779296875, 0.01611328125, 0.70263671875, 0.163330078125, 0.115478515625, 0.00244140625, 0.688232421875, 140.639892578125, 51, 8
warmup, 0.338134765625, 0.011962890625, 0.632568359375, 0.117431640625, 0.074951171875, 0.00146484375, 0.656494140625, 1.880859375, 52, 8
warmup, 192.25146484375, 0.014892578125, 0.6904296875, 0.166748046875, 0.1201171875, 0.002685546875, 0.6826171875, 194.001220703125, 53, 8
warmup, 0.33837890625, 0.0107421875, 0.644775390625, 0.1220703125, 0.076416015625, 0.001220703125, 0.6689453125, 1.9130859375, 54, 8
warmup, 197.84716796875, 0.01611328125, 0.700439453125, 0.1650390625, 0.126708984375, 0.0029296875, 0.696044921875, 199.627685546875, 55, 8
warmup, 0.344482421875, 0.0107421875, 0.653564453125, 0.123291015625, 0.083251953125, 0.001708984375, 0.669677734375, 1.934814453125, 56, 8
warmup, 156.31787109375, 0.014892578125, 0.67529296875, 0.16552734375, 0.12255859375, 0.002685546875, 0.6826171875, 158.052978515625, 57, 8
warmup, 0.34619140625, 0.010986328125, 0.636962890625, 0.118408203125, 0.083740234375, 0.001708984375, 0.6640625, 1.911865234375, 58, 8
warmup, 195.431396484375, 0.01416015625, 0.71044921875, 0.170166015625, 0.1181640625, 0.0029296875, 0.68359375, 197.204833984375, 59, 8
warmup, 0.344482421875, 0.011962890625, 0.641845703125, 0.12548828125, 0.080078125, 0.00146484375, 0.66015625, 1.91357421875, 60, 8
warmup, 107.515625, 0.014892578125, 0.762939453125, 0.1630859375, 0.11328125, 0.00244140625, 0.6806640625, 109.325439453125, 61, 8
warmup, 0.336669921875, 0.010498046875, 0.656494140625, 0.115966796875, 0.072998046875, 0.001220703125, 0.66015625, 1.90087890625, 62, 8
warmup, 232.08056640625, 0.014404296875, 0.7080078125, 0.1689453125, 0.118896484375, 0.002685546875, 0.685791015625, 233.849365234375, 63, 8
warmup, 0.337890625, 0.010498046875, 0.651123046875, 0.117919921875, 0.075927734375, 0.001953125, 0.669189453125, 1.912109375, 64, 8
warmup, 334.87646484375, 0.015869140625, 0.7392578125, 0.163818359375, 0.1220703125, 0.0029296875, 0.74267578125, 336.737060546875, 65, 8
warmup, 0.34326171875, 0.010986328125, 0.65087890625, 0.123779296875, 0.076904296875, 0.001708984375, 0.656005859375, 1.910888671875, 66, 8
warmup, 112.3857421875, 0.014404296875, 0.685791015625, 0.162109375, 0.1220703125, 0.0029296875, 0.732421875, 114.18310546875, 67, 8
warmup, 0.3466796875, 0.011474609375, 0.643310546875, 0.120849609375, 0.083251953125, 0.001708984375, 0.675537109375, 1.931640625, 68, 8
warmup, 204.829833984375, 0.01513671875, 0.69580078125, 0.16455078125, 0.119140625, 0.0029296875, 0.6884765625, 206.58837890625, 69, 8
warmup, 0.33984375, 0.0107421875, 0.64013671875, 0.118408203125, 0.07421875, 0.001708984375, 0.6728515625, 1.907958984375, 70, 8
warmup, 108.86279296875, 0.015869140625, 0.684814453125, 0.172607421875, 0.115478515625, 0.002197265625, 0.696044921875, 110.62255859375, 71, 8
warmup, 0.34130859375, 0.010986328125, 0.650390625, 0.124755859375, 0.074462890625, 0.00146484375, 0.652587890625, 1.9072265625, 72, 8
warmup, 127.630859375, 0.015380859375, 0.689208984375, 0.160400390625, 0.1181640625, 0.0029296875, 0.682373046875, 129.3701171875, 73, 8
warmup, 0.3359375, 0.010498046875, 0.63037109375, 0.118408203125, 0.07373046875, 0.001708984375, 0.6591796875, 1.8837890625, 74, 8
warmup, 194.74462890625, 0.016357421875, 0.7255859375, 0.16455078125, 0.115966796875, 0.00244140625, 0.68212890625, 196.524169921875, 75, 8
warmup, 0.34033203125, 0.01123046875, 0.664794921875, 0.11865234375, 0.078857421875, 0.00146484375, 0.666015625, 1.929931640625, 76, 8
warmup, 77.3642578125, 0.01416015625, 0.677734375, 0.152587890625, 0.107421875, 0.002197265625, 0.681884765625, 79.084228515625, 77, 8
warmup, 0.339111328125, 0.010986328125, 0.63037109375, 0.1201171875, 0.076416015625, 0.00146484375, 0.658203125, 1.886474609375, 78, 8
warmup, 76.47412109375, 0.0126953125, 0.697509765625, 0.145751953125, 0.112548828125, 0.001953125, 0.65283203125, 78.16455078125, 79, 8
