experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.657958984375, 0.01513671875, 5.415771484375, 588.3876953125, 534.0419921875, 180.756103515625, 13.3408203125, 1323.76025390625, 50, 8
onestep_seq_merge, 1.718505859375, 0.015625, 5.459228515625, 587.46826171875, 531.9990234375, 141.434814453125, 13.24609375, 1281.47900390625, 51, 8
onestep_seq_merge, 1.7490234375, 0.013916015625, 5.41650390625, 593.947509765625, 533.40869140625, 171.7822265625, 15.234130859375, 1321.6884765625, 52, 8
onestep_seq_merge, 1.684326171875, 0.0146484375, 5.399658203125, 585.995361328125, 534.5732421875, 178.456298828125, 13.349365234375, 1319.617919921875, 53, 8
onestep_seq_merge, 1.70947265625, 0.0146484375, 5.406982421875, 578.633056640625, 530.908935546875, 187.343505859375, 13.2060546875, 1317.3583984375, 54, 8
onestep_seq_merge, 1.683349609375, 0.0146484375, 5.415283203125, 584.41943359375, 529.193359375, 200.7744140625, 13.27734375, 1334.912841796875, 55, 8
onestep_seq_merge, 1.767578125, 0.014892578125, 5.412109375, 578.1953125, 533.4287109375, 179.81103515625, 13.21533203125, 1311.984619140625, 56, 8
onestep_seq_merge, 1.77783203125, 0.0146484375, 5.367431640625, 586.5888671875, 537.306884765625, 172.822021484375, 13.162841796875, 1317.181396484375, 57, 8
onestep_seq_merge, 1.6767578125, 0.0146484375, 5.435302734375, 586.030517578125, 531.109619140625, 162.052978515625, 13.1015625, 1299.556396484375, 58, 8
onestep_seq_merge, 1.74560546875, 0.0146484375, 5.382080078125, 588.091064453125, 532.98779296875, 159.802978515625, 13.187744140625, 1301.3515625, 59, 8
onestep_seq_merge, 1.708984375, 0.01416015625, 5.4228515625, 586.022705078125, 557.37060546875, 175.9326171875, 13.359375, 1339.971923828125, 60, 8
onestep_seq_merge, 1.72900390625, 0.013916015625, 5.400146484375, 589.79248046875, 533.019287109375, 173.109375, 13.141357421875, 1316.34326171875, 61, 8
onestep_seq_merge, 1.6982421875, 0.013427734375, 5.35595703125, 585.222412109375, 532.501220703125, 176.90234375, 13.327392578125, 1315.163818359375, 62, 8
onestep_seq_merge, 1.707275390625, 0.014404296875, 5.75048828125, 587.948486328125, 533.50439453125, 233.448974609375, 13.16015625, 1375.675048828125, 63, 8
onestep_seq_merge, 1.729248046875, 0.014892578125, 5.391845703125, 588.770263671875, 532.5859375, 164.721435546875, 13.3427734375, 1306.693359375, 64, 8
onestep_seq_merge, 1.68603515625, 0.01513671875, 5.3935546875, 589.2939453125, 533.923095703125, 155.839111328125, 13.30908203125, 1299.644775390625, 65, 8
onestep_seq_merge, 1.9794921875, 0.014892578125, 5.389892578125, 584.098876953125, 536.12744140625, 215.78857421875, 13.355712890625, 1356.9111328125, 66, 8
onestep_seq_merge, 1.678955078125, 0.014892578125, 5.39208984375, 578.13671875, 532.238037109375, 185.9755859375, 13.20654296875, 1316.783203125, 67, 8
onestep_seq_merge, 1.721435546875, 0.015380859375, 5.4931640625, 583.99755859375, 530.891845703125, 182.409423828125, 13.329833984375, 1317.99951171875, 68, 8
onestep_seq_merge, 1.69677734375, 0.014404296875, 5.465576171875, 582.15478515625, 534.446044921875, 185.18017578125, 13.1533203125, 1322.24853515625, 69, 8
onestep_seq_merge, 1.70166015625, 0.014404296875, 5.367431640625, 585.194091796875, 531.26904296875, 184.081787109375, 13.2958984375, 1321.0673828125, 70, 8
onestep_seq_merge, 1.71630859375, 0.013916015625, 5.374755859375, 580.759765625, 532.20068359375, 197.89404296875, 13.295654296875, 1331.393798828125, 71, 8
onestep_seq_merge, 1.739990234375, 0.014404296875, 5.43701171875, 624.509765625, 555.945068359375, 117.763427734375, 13.366455078125, 1318.914306640625, 72, 8
onestep_seq_merge, 1.69873046875, 0.0146484375, 5.475341796875, 593.197265625, 543.28369140625, 158.31640625, 13.305419921875, 1315.436767578125, 73, 8
onestep_seq_merge, 1.68359375, 0.01416015625, 5.459228515625, 599.0517578125, 536.999755859375, 129.485595703125, 13.21826171875, 1286.047607421875, 74, 8
onestep_seq_merge, 1.69970703125, 0.01416015625, 5.40966796875, 583.25, 533.069091796875, 175.411376953125, 13.189453125, 1312.1845703125, 75, 8
onestep_seq_merge, 1.7236328125, 0.01416015625, 5.387939453125, 587.39990234375, 539.42724609375, 171.59375, 13.171875, 1318.85986328125, 76, 8
onestep_seq_merge, 1.728271484375, 0.013671875, 5.3798828125, 612.7099609375, 549.39013671875, 148.74072265625, 13.45263671875, 1331.556396484375, 77, 8
onestep_seq_merge, 1.70361328125, 0.01513671875, 5.456298828125, 594.05908203125, 536.326904296875, 194.02734375, 13.334716796875, 1345.0654296875, 78, 8
onestep_seq_merge, 1.693359375, 0.01513671875, 5.424072265625, 591.5625, 541.447021484375, 147.619140625, 13.43896484375, 1301.3369140625, 79, 8
