experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.709716796875, 0.0166015625, 8.066162109375, 596.95751953125, 560.379150390625, 637.025146484375, 26.274658203125, 1830.5732421875, 19, 8
onestep_overlap, 1.715087890625, 0.017333984375, 8.117919921875, 587.561767578125, 564.108154296875, 660.194580078125, 22.578857421875, 1844.476318359375, 20, 8
onestep_overlap, 2.051513671875, 0.0166015625, 8.53515625, 628.3251953125, 592.989501953125, 602.060791015625, 24.0302734375, 1858.157958984375, 21, 8
onestep_overlap, 1.714111328125, 0.01611328125, 8.196044921875, 613.060302734375, 563.400634765625, 652.7802734375, 22.576416015625, 1861.892578125, 22, 8
onestep_overlap, 1.7236328125, 0.0166015625, 8.51171875, 594.7578125, 569.90234375, 652.712646484375, 25.70458984375, 1853.49267578125, 23, 8
onestep_overlap, 1.786376953125, 0.018310546875, 8.13037109375, 594.135986328125, 575.01904296875, 608.017578125, 22.84521484375, 1810.10009765625, 24, 8
onestep_overlap, 1.734130859375, 0.015869140625, 8.154541015625, 600.4560546875, 567.7734375, 633.227783203125, 27.370849609375, 1838.877197265625, 25, 8
onestep_overlap, 1.733642578125, 0.01708984375, 8.1064453125, 598.006591796875, 573.57177734375, 618.349609375, 22.56005859375, 1822.49267578125, 26, 8
onestep_overlap, 1.752685546875, 0.017822265625, 8.142822265625, 605.888916015625, 565.60302734375, 636.1826171875, 22.5390625, 1840.275634765625, 27, 8
onestep_overlap, 1.72802734375, 0.015869140625, 8.10107421875, 596.508056640625, 564.76953125, 635.492919921875, 24.99462890625, 1831.75830078125, 28, 8
onestep_overlap, 1.72216796875, 0.021728515625, 8.1298828125, 602.7900390625, 589.290283203125, 633.521728515625, 22.784912109375, 1858.40576171875, 29, 8
onestep_overlap, 1.732666015625, 0.017333984375, 8.135986328125, 611.158935546875, 575.69482421875, 635.93359375, 22.631103515625, 1855.454833984375, 30, 8
onestep_overlap, 1.73974609375, 0.015625, 8.1904296875, 594.2109375, 563.71826171875, 646.9775390625, 22.4892578125, 1837.487060546875, 31, 8
onestep_overlap, 1.6962890625, 0.0166015625, 8.460693359375, 592.18505859375, 567.1943359375, 664.120361328125, 22.49853515625, 1856.3232421875, 32, 8
onestep_overlap, 1.74169921875, 0.016845703125, 8.119140625, 592.918701171875, 564.60400390625, 637.265869140625, 23.72119140625, 1828.544189453125, 33, 8
onestep_overlap, 1.7666015625, 0.016845703125, 8.0859375, 603.913818359375, 570.552001953125, 619.207763671875, 22.4619140625, 1826.1474609375, 34, 8
onestep_overlap, 1.70751953125, 0.016845703125, 8.176025390625, 590.901611328125, 565.714599609375, 678.694580078125, 25.47265625, 1870.879638671875, 35, 8
onestep_overlap, 1.96484375, 0.017578125, 8.1455078125, 591.160888671875, 567.8515625, 653.224853515625, 22.555908203125, 1845.07763671875, 36, 8
onestep_overlap, 1.713134765625, 0.016357421875, 8.461669921875, 590.499267578125, 597.47119140625, 660.42626953125, 26.3662109375, 1885.10888671875, 37, 8
onestep_overlap, 1.714599609375, 0.016357421875, 8.1328125, 598.4228515625, 566.33203125, 648.68310546875, 24.5966796875, 1848.05615234375, 38, 8
onestep_overlap, 1.790771484375, 0.018310546875, 8.196044921875, 602.00146484375, 576.828857421875, 627.043212890625, 22.50927734375, 1838.533447265625, 39, 8
onestep_overlap, 1.7099609375, 0.01708984375, 8.582763671875, 598.7685546875, 562.334228515625, 648.506591796875, 22.4619140625, 1842.533203125, 40, 8
onestep_overlap, 1.76806640625, 0.016845703125, 8.14697265625, 593.71875, 561.98779296875, 625.62451171875, 22.508056640625, 1813.919189453125, 41, 8
onestep_overlap, 1.7138671875, 0.016845703125, 8.52099609375, 591.46630859375, 566.166259765625, 631.00439453125, 22.53125, 1821.56640625, 42, 8
onestep_overlap, 1.754150390625, 0.01708984375, 8.501220703125, 596.54345703125, 558.5712890625, 626.2939453125, 22.56005859375, 1814.39599609375, 43, 8
onestep_overlap, 1.71630859375, 0.0166015625, 8.6162109375, 594.134521484375, 564.93994140625, 647.559326171875, 22.464111328125, 1839.59375, 44, 8
onestep_overlap, 1.695068359375, 0.015625, 8.529052734375, 593.917724609375, 575.76513671875, 657.6962890625, 22.695068359375, 1860.459716796875, 45, 8
onestep_overlap, 1.697021484375, 0.016357421875, 8.163818359375, 612.15185546875, 572.782958984375, 693.562255859375, 28.27099609375, 1916.791015625, 46, 8
onestep_overlap, 1.74267578125, 0.0166015625, 8.12646484375, 606.546630859375, 565.238037109375, 636.13720703125, 22.786865234375, 1840.744140625, 47, 8
onestep_overlap, 1.710205078125, 0.016845703125, 8.402099609375, 592.1630859375, 567.300048828125, 675.717041015625, 23.622314453125, 1869.077392578125, 48, 8
onestep_overlap, 1.738037109375, 0.01611328125, 8.496826171875, 590.675537109375, 562.44482421875, 659.611328125, 22.483154296875, 1845.615478515625, 49, 8
onestep_overlap, 1.719970703125, 0.0166015625, 8.46923828125, 601.6865234375, 562.44921875, 661.246826171875, 22.471923828125, 1858.20947265625, 50, 8
onestep_overlap, 1.734375, 0.015625, 8.485595703125, 601.688232421875, 564.01416015625, 638.62646484375, 22.855712890625, 1837.61181640625, 51, 8
onestep_overlap, 1.992431640625, 0.01708984375, 8.48095703125, 596.3125, 561.551025390625, 655.947509765625, 22.547607421875, 1846.994873046875, 52, 8
onestep_overlap, 1.715576171875, 0.01708984375, 8.567138671875, 587.945556640625, 566.64404296875, 658.211669921875, 25.66796875, 1848.93408203125, 53, 8
onestep_overlap, 1.76708984375, 0.020263671875, 8.173095703125, 592.64990234375, 563.673095703125, 652.480224609375, 26.52783203125, 1845.446044921875, 54, 8
onestep_overlap, 1.723876953125, 0.0166015625, 8.110595703125, 595.464111328125, 556.57421875, 634.80224609375, 22.466552734375, 1819.308837890625, 55, 8
onestep_overlap, 1.6943359375, 0.0166015625, 8.181396484375, 592.393798828125, 560.218017578125, 643.068359375, 22.83837890625, 1828.5556640625, 56, 8
onestep_overlap, 1.7509765625, 0.015869140625, 8.53662109375, 601.724365234375, 570.196044921875, 627.877685546875, 27.32568359375, 1837.577880859375, 57, 8
onestep_overlap, 1.739501953125, 0.01904296875, 8.15869140625, 601.744384765625, 566.099609375, 643.03173828125, 23.757080078125, 1844.7021484375, 58, 8
onestep_overlap, 1.701904296875, 0.01708984375, 8.443115234375, 605.5986328125, 568.63818359375, 618.89453125, 22.631103515625, 1826.076416015625, 59, 8
onestep_overlap, 1.70263671875, 0.0166015625, 8.2333984375, 609.671142578125, 581.245361328125, 608.53076171875, 22.58203125, 1832.130126953125, 60, 8
onestep_overlap, 1.72119140625, 0.016357421875, 8.55517578125, 591.6015625, 565.356201171875, 646.44580078125, 22.69287109375, 1836.537841796875, 61, 8
onestep_overlap, 1.715576171875, 0.016845703125, 8.40869140625, 613.8466796875, 585.670654296875, 644.113037109375, 22.807861328125, 1876.7626953125, 62, 8
onestep_overlap, 2.015869140625, 0.015869140625, 8.534423828125, 611.45263671875, 573.740234375, 632.32080078125, 22.468994140625, 1850.70458984375, 63, 8
onestep_overlap, 1.72802734375, 0.017578125, 8.5966796875, 593.917724609375, 567.402587890625, 654.02587890625, 23.13330078125, 1848.974365234375, 64, 8
onestep_overlap, 1.741455078125, 0.016845703125, 8.43505859375, 592.421142578125, 570.373779296875, 634.01025390625, 22.7578125, 1829.921630859375, 65, 8
onestep_overlap, 1.77099609375, 0.018798828125, 8.51708984375, 587.736083984375, 562.3037109375, 631.570556640625, 22.399658203125, 1814.47265625, 66, 8
onestep_overlap, 1.717529296875, 0.017822265625, 8.410400390625, 589.65625, 563.25439453125, 634.439453125, 22.776123046875, 1820.43359375, 67, 8
onestep_overlap, 1.740966796875, 0.01708984375, 8.599365234375, 595.365966796875, 565.97900390625, 714.137939453125, 22.50341796875, 1908.490966796875, 68, 8
onestep_overlap, 1.72265625, 0.016845703125, 8.544921875, 590.44677734375, 556.33984375, 636.633544921875, 22.761474609375, 1816.631591796875, 69, 8
onestep_overlap, 1.7080078125, 0.0166015625, 8.281005859375, 615.4365234375, 574.67138671875, 622.02392578125, 23.347412109375, 1845.634521484375, 70, 8
onestep_overlap, 1.894775390625, 0.01708984375, 8.54443359375, 592.711669921875, 565.45654296875, 651.0029296875, 22.4638671875, 1842.245849609375, 71, 8
onestep_overlap, 1.737060546875, 0.017333984375, 8.5439453125, 596.780517578125, 560.084716796875, 635.98486328125, 22.44482421875, 1825.743408203125, 72, 8
onestep_overlap, 1.72216796875, 0.015625, 8.409423828125, 595.855224609375, 565.99609375, 642.098388671875, 22.6123046875, 1836.85888671875, 73, 8
onestep_overlap, 1.72998046875, 0.01708984375, 8.17919921875, 594.8994140625, 562.588134765625, 665.425537109375, 22.68359375, 1855.672119140625, 74, 8
onestep_overlap, 1.73974609375, 0.0166015625, 8.113037109375, 597.937255859375, 572.594482421875, 616.87744140625, 22.533447265625, 1819.963134765625, 75, 8
onestep_overlap, 1.712158203125, 0.015625, 8.531982421875, 592.5888671875, 565.089111328125, 649.768798828125, 22.516357421875, 1840.38720703125, 76, 8
onestep_overlap, 1.7470703125, 0.0166015625, 8.24462890625, 595.326416015625, 560.7236328125, 664.233642578125, 27.2197265625, 1857.66015625, 77, 8
onestep_overlap, 1.729736328125, 0.0185546875, 8.197998046875, 633.9892578125, 613.795166015625, 599.5068359375, 22.612548828125, 1879.997802734375, 78, 8
onestep_overlap, 1.7236328125, 0.017333984375, 8.4482421875, 591.54541015625, 563.5947265625, 664.852783203125, 22.460205078125, 1852.794677734375, 79, 8
