experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.681640625, 0.014892578125, 8.46533203125, 613.526611328125, 572.485107421875, 624.854248046875, 26.578369140625, 1847.75390625, 54, 8
onestep_overlap, 1.67822265625, 0.014892578125, 8.197265625, 612.043701171875, 565.879150390625, 609.02294921875, 22.545654296875, 1819.526123046875, 55, 8
onestep_overlap, 1.6904296875, 0.014892578125, 8.574951171875, 598.741943359375, 564.15576171875, 632.2841796875, 22.49267578125, 1828.09716796875, 56, 8
onestep_overlap, 1.690185546875, 0.015869140625, 8.41943359375, 606.915283203125, 567.544677734375, 625.89111328125, 22.508056640625, 1833.1337890625, 57, 8
onestep_overlap, 1.731689453125, 0.015625, 8.385498046875, 597.23779296875, 569.659423828125, 648.53515625, 22.45947265625, 1848.174560546875, 58, 8
onestep_overlap, 1.659912109375, 0.0146484375, 8.439697265625, 583.620361328125, 565.353515625, 645.5126953125, 22.51611328125, 1827.2685546875, 59, 8
onestep_overlap, 1.71240234375, 0.014404296875, 8.242431640625, 613.619140625, 571.434814453125, 614.42578125, 22.56884765625, 1832.156005859375, 60, 8
onestep_overlap, 1.6708984375, 0.0146484375, 8.155029296875, 605.73876953125, 599.689453125, 598.641357421875, 23.9765625, 1838.026123046875, 61, 8
onestep_overlap, 1.708740234375, 0.015380859375, 8.375732421875, 634.418212890625, 592.34912109375, 615.440673828125, 22.47705078125, 1874.93212890625, 62, 8
onestep_overlap, 1.678466796875, 0.013671875, 8.511962890625, 611.262939453125, 581.6201171875, 625.5595703125, 22.4755859375, 1851.269775390625, 63, 8
onestep_overlap, 1.7275390625, 0.01611328125, 8.228515625, 592.46337890625, 569.662841796875, 653.594482421875, 23.336669921875, 1849.216064453125, 64, 8
onestep_overlap, 1.97119140625, 0.0146484375, 8.470458984375, 600.5869140625, 571.840576171875, 623.82666015625, 24.3740234375, 1831.25146484375, 65, 8
onestep_overlap, 1.828369140625, 0.01806640625, 8.08056640625, 596.0078125, 576.48876953125, 607.854736328125, 22.451416015625, 1812.87744140625, 66, 8
onestep_overlap, 1.673095703125, 0.013671875, 8.426025390625, 604.40185546875, 574.875, 608.143798828125, 22.67724609375, 1820.356201171875, 67, 8
onestep_overlap, 1.698974609375, 0.015625, 8.142578125, 613.9140625, 574.353271484375, 687.717529296875, 22.469970703125, 1908.4599609375, 68, 8
onestep_overlap, 1.677734375, 0.0146484375, 8.3671875, 600.614013671875, 575.773681640625, 607.420166015625, 22.5400390625, 1816.5498046875, 69, 8
onestep_overlap, 1.73779296875, 0.014404296875, 8.55615234375, 607.466552734375, 573.39208984375, 631.184814453125, 23.1728515625, 1845.6796875, 70, 8
onestep_overlap, 1.8515625, 0.013916015625, 8.173828125, 591.677734375, 562.090576171875, 656.01708984375, 22.5419921875, 1842.513671875, 71, 8
onestep_overlap, 1.68017578125, 0.014404296875, 8.455322265625, 611.908203125, 574.6943359375, 606.264892578125, 22.54052734375, 1825.709228515625, 72, 8
onestep_overlap, 1.6611328125, 0.014892578125, 8.482421875, 602.3408203125, 576.997802734375, 624.5693359375, 26.8720703125, 1841.08642578125, 73, 8
onestep_overlap, 1.734619140625, 0.01513671875, 8.53271484375, 619.07275390625, 574.918212890625, 624.332275390625, 22.93115234375, 1851.6884765625, 74, 8
onestep_overlap, 1.66455078125, 0.014404296875, 8.201904296875, 607.78857421875, 569.4248046875, 609.890380859375, 22.499267578125, 1819.6279296875, 75, 8
onestep_overlap, 1.689453125, 0.015380859375, 8.419677734375, 594.662109375, 570.949951171875, 642.048828125, 22.622802734375, 1840.55419921875, 76, 8
onestep_overlap, 1.66845703125, 0.014404296875, 8.14697265625, 617.802490234375, 590.45361328125, 612.148681640625, 22.52294921875, 1852.90234375, 77, 8
onestep_overlap, 1.716064453125, 0.0146484375, 8.5517578125, 620.25390625, 589.5693359375, 641.787353515625, 22.88623046875, 1884.958740234375, 78, 8
onestep_overlap, 1.83056640625, 0.01513671875, 8.57421875, 600.4677734375, 568.518798828125, 650.520263671875, 22.48291015625, 1852.5576171875, 79, 8
