experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.654052734375, 0.014404296875, 5.528564453125, 602.61083984375, 547.29931640625, 186.274658203125, 13.254638671875, 1356.7744140625, 66, 8
onestep_seq_merge, 1.69921875, 0.013916015625, 5.562744140625, 592.154541015625, 544.988037109375, 159.352294921875, 13.28271484375, 1317.18896484375, 67, 8
onestep_seq_merge, 1.670166015625, 0.013916015625, 5.498046875, 612.612548828125, 549.55908203125, 134.839599609375, 13.246826171875, 1317.5771484375, 68, 8
onestep_seq_merge, 1.6826171875, 0.013916015625, 5.550537109375, 586.775146484375, 539.333984375, 175.714599609375, 13.244140625, 1322.466064453125, 69, 8
onestep_seq_merge, 1.6796875, 0.01416015625, 5.538818359375, 596.263427734375, 536.587890625, 167.644775390625, 13.265380859375, 1321.13525390625, 70, 8
onestep_seq_merge, 1.6796875, 0.014404296875, 5.48046875, 608.154296875, 584.98583984375, 117.591064453125, 13.246826171875, 1331.294189453125, 71, 8
onestep_seq_merge, 1.6982421875, 0.014404296875, 5.52490234375, 607.508056640625, 553.27099609375, 137.33056640625, 13.25, 1318.73876953125, 72, 8
onestep_seq_merge, 1.67822265625, 0.0146484375, 5.549072265625, 585.0986328125, 548.418212890625, 161.3955078125, 13.2626953125, 1315.55810546875, 73, 8
onestep_seq_merge, 1.6884765625, 0.014892578125, 5.4912109375, 587.123046875, 538.043212890625, 140.576904296875, 13.234619140625, 1286.314697265625, 74, 8
onestep_seq_merge, 1.64306640625, 0.013916015625, 5.45849609375, 603.197021484375, 539.4150390625, 149.15576171875, 13.242919921875, 1312.26708984375, 75, 8
onestep_seq_merge, 1.697509765625, 0.015625, 5.51904296875, 602.365478515625, 537.665283203125, 158.06201171875, 13.23291015625, 1318.6982421875, 76, 8
onestep_seq_merge, 1.659912109375, 0.01416015625, 5.47119140625, 588.195556640625, 543.437744140625, 178.88232421875, 13.2890625, 1331.093017578125, 77, 8
onestep_seq_merge, 1.719482421875, 0.013916015625, 5.501953125, 591.196533203125, 532.201904296875, 201.53955078125, 13.283203125, 1345.59619140625, 78, 8
onestep_seq_merge, 1.645263671875, 0.01318359375, 5.495361328125, 608.396728515625, 547.962890625, 123.905029296875, 13.273681640625, 1300.830810546875, 79, 8
