experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 65.22509765625, 0.013671875, 0.708984375, 0.1396484375, 0.09912109375, 0.00146484375, 0.672119140625, 66.923095703125, 44, 8
warmup, 146.16552734375, 0.015380859375, 0.69580078125, 0.15966796875, 0.115478515625, 0.0029296875, 0.68994140625, 147.917236328125, 45, 8
warmup, 15.771484375, 0.012939453125, 0.677490234375, 0.13720703125, 0.095703125, 0.002685546875, 0.677734375, 17.444091796875, 46, 8
warmup, 77.882080078125, 0.01513671875, 0.684326171875, 0.14990234375, 0.118408203125, 0.002685546875, 0.70068359375, 79.6240234375, 47, 8
warmup, 66.543212890625, 0.014404296875, 0.69091796875, 0.15185546875, 0.10888671875, 0.002685546875, 0.69189453125, 68.271728515625, 48, 8
warmup, 96.8447265625, 0.015869140625, 0.69091796875, 0.16064453125, 0.1171875, 0.0029296875, 0.694091796875, 98.59326171875, 49, 8
warmup, 19.247802734375, 0.0126953125, 0.682861328125, 0.137451171875, 0.095458984375, 0.002197265625, 0.693603515625, 20.9345703125, 50, 8
warmup, 175.08447265625, 0.01708984375, 0.7001953125, 0.16748046875, 0.122314453125, 0.002685546875, 0.69189453125, 176.864013671875, 51, 8
warmup, 0.3369140625, 0.01025390625, 0.6591796875, 0.121337890625, 0.080322265625, 0.001708984375, 0.675537109375, 1.931396484375, 52, 8
warmup, 119.593505859375, 0.01416015625, 0.70751953125, 0.156494140625, 0.112548828125, 0.002685546875, 0.696044921875, 121.355224609375, 53, 8
warmup, 0.336181640625, 0.01025390625, 0.66015625, 0.12109375, 0.078857421875, 0.00146484375, 0.685791015625, 1.94140625, 54, 8
warmup, 211.051025390625, 0.015869140625, 0.692626953125, 0.156494140625, 0.118896484375, 0.00244140625, 0.735107421875, 212.8408203125, 55, 8
warmup, 0.329345703125, 0.010986328125, 0.64501953125, 0.117431640625, 0.0791015625, 0.001708984375, 0.66064453125, 1.891357421875, 56, 8
warmup, 201.624755859375, 0.015869140625, 0.709228515625, 0.157958984375, 0.119873046875, 0.003173828125, 0.71435546875, 203.41845703125, 57, 8
warmup, 0.33642578125, 0.01025390625, 0.652587890625, 0.11474609375, 0.076904296875, 0.001708984375, 0.6787109375, 1.917724609375, 58, 8
warmup, 133.23046875, 0.0166015625, 0.69873046875, 0.15673828125, 0.11865234375, 0.0029296875, 0.763427734375, 135.060302734375, 59, 8
warmup, 0.333740234375, 0.0107421875, 0.661376953125, 0.11767578125, 0.077392578125, 0.00146484375, 0.677978515625, 1.92724609375, 60, 8
warmup, 119.4169921875, 0.01513671875, 0.71923828125, 0.15576171875, 0.120361328125, 0.003173828125, 0.70947265625, 121.21044921875, 61, 8
warmup, 0.3349609375, 0.01123046875, 0.662841796875, 0.118896484375, 0.07861328125, 0.00146484375, 0.66162109375, 1.921142578125, 62, 8
warmup, 304.947021484375, 0.015380859375, 0.701904296875, 0.15966796875, 0.118896484375, 0.002685546875, 0.710205078125, 306.7265625, 63, 8
warmup, 0.336181640625, 0.010986328125, 0.668212890625, 0.116943359375, 0.0791015625, 0.001708984375, 0.655517578125, 1.915283203125, 64, 8
warmup, 155.944091796875, 0.016357421875, 0.697021484375, 0.166015625, 0.118896484375, 0.002685546875, 0.6904296875, 157.705078125, 65, 8
warmup, 0.342529296875, 0.0107421875, 0.665283203125, 0.123779296875, 0.08203125, 0.001708984375, 0.675537109375, 1.951171875, 66, 8
warmup, 170.59814453125, 0.01416015625, 0.7060546875, 0.15673828125, 0.120361328125, 0.00244140625, 0.767333984375, 172.437255859375, 67, 8
warmup, 0.33203125, 0.010009765625, 0.646484375, 0.12109375, 0.0810546875, 0.001708984375, 0.67138671875, 1.91259765625, 68, 8
warmup, 218.103271484375, 0.0302734375, 0.700439453125, 0.1533203125, 0.112548828125, 0.00244140625, 0.694580078125, 219.86767578125, 69, 8
warmup, 0.336181640625, 0.01025390625, 0.6572265625, 0.126708984375, 0.077392578125, 0.00146484375, 0.652587890625, 1.90966796875, 70, 8
warmup, 146.2734375, 0.014404296875, 0.68896484375, 0.150390625, 0.112548828125, 0.002685546875, 0.69091796875, 148.003173828125, 71, 8
warmup, 0.33203125, 0.010498046875, 0.661376953125, 0.115478515625, 0.07763671875, 0.00146484375, 0.66015625, 1.90625, 72, 8
warmup, 99.6044921875, 0.01513671875, 0.798583984375, 0.15380859375, 0.112548828125, 0.003173828125, 0.6923828125, 101.44921875, 73, 8
warmup, 41.2861328125, 0.01416015625, 0.688720703125, 0.14794921875, 0.11083984375, 0.00244140625, 0.69482421875, 43.0087890625, 74, 8
warmup, 142.03125, 0.015380859375, 0.701904296875, 0.159423828125, 0.11962890625, 0.003662109375, 0.7119140625, 143.812744140625, 75, 8
warmup, 0.3408203125, 0.0107421875, 0.649658203125, 0.117919921875, 0.075927734375, 0.00146484375, 0.6689453125, 1.91259765625, 76, 8
warmup, 128.674560546875, 0.014404296875, 0.697998046875, 0.155029296875, 0.117919921875, 0.003173828125, 0.69921875, 130.43115234375, 77, 8
warmup, 62.505615234375, 0.0146484375, 0.672607421875, 0.15625, 0.10986328125, 0.00244140625, 0.70068359375, 64.228271484375, 78, 8
warmup, 54.380859375, 0.0146484375, 0.713134765625, 0.150146484375, 0.1083984375, 0.00244140625, 0.686767578125, 56.128173828125, 79, 8
