experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.681884765625, 0.015869140625, 5.631103515625, 597.866455078125, 540.205322265625, 162.001708984375, 13.266357421875, 1320.820068359375, 33, 8
onestep_seq_merge, 1.682373046875, 0.016357421875, 5.631103515625, 591.23388671875, 535.738037109375, 165.63916015625, 13.2734375, 1313.359130859375, 34, 8
onestep_seq_merge, 1.69189453125, 0.016357421875, 5.6455078125, 580.042236328125, 534.659423828125, 193.640380859375, 13.216796875, 1329.071044921875, 35, 8
onestep_seq_merge, 1.657958984375, 0.015869140625, 5.675048828125, 585.57177734375, 541.0283203125, 178.886962890625, 13.211181640625, 1326.189208984375, 36, 8
onestep_seq_merge, 1.6455078125, 0.014404296875, 5.6689453125, 584.75537109375, 544.224365234375, 169.371826171875, 13.145751953125, 1318.98583984375, 37, 8
onestep_seq_merge, 1.6826171875, 0.015380859375, 5.6572265625, 593.94921875, 548.780517578125, 165.34521484375, 13.18212890625, 1328.75927734375, 38, 8
onestep_seq_merge, 1.665283203125, 0.0166015625, 5.650146484375, 595.021240234375, 550.91650390625, 143.043701171875, 13.221923828125, 1309.6787109375, 39, 8
onestep_seq_merge, 1.703369140625, 0.016357421875, 5.687744140625, 601.233154296875, 546.140625, 154.59375, 13.179443359375, 1322.699462890625, 40, 8
onestep_seq_merge, 1.667724609375, 0.015869140625, 5.631591796875, 588.969482421875, 543.956787109375, 193.528564453125, 13.727294921875, 1347.6533203125, 41, 8
onestep_seq_merge, 1.766845703125, 0.018310546875, 5.6611328125, 594.251220703125, 540.20703125, 167.136474609375, 13.16650390625, 1322.348876953125, 42, 8
onestep_seq_merge, 1.678955078125, 0.01513671875, 5.595947265625, 621.1953125, 564.583984375, 119.779296875, 13.360595703125, 1326.350830078125, 43, 8
onestep_seq_merge, 1.663330078125, 0.015380859375, 5.653076171875, 589.11474609375, 537.635009765625, 160.786376953125, 13.212158203125, 1308.235595703125, 44, 8
onestep_seq_merge, 1.692138671875, 0.016845703125, 5.635986328125, 584.60546875, 536.5888671875, 147.38720703125, 13.279296875, 1289.350830078125, 45, 8
onestep_seq_merge, 1.680419921875, 0.015380859375, 5.627197265625, 592.8173828125, 543.758056640625, 166.424560546875, 13.236572265625, 1323.702392578125, 46, 8
onestep_seq_merge, 1.6884765625, 0.0146484375, 5.65234375, 594.711669921875, 551.418701171875, 143.437744140625, 13.32763671875, 1310.392822265625, 47, 8
onestep_seq_merge, 1.734130859375, 0.015869140625, 5.708740234375, 587.9130859375, 540.2119140625, 149.173583984375, 13.328125, 1298.227783203125, 48, 8
onestep_seq_merge, 1.6640625, 0.015380859375, 5.65478515625, 601.3115234375, 538.81787109375, 167.644287109375, 13.17041015625, 1328.420166015625, 49, 8
onestep_seq_merge, 1.6826171875, 0.014892578125, 5.65673828125, 597.25390625, 539.623291015625, 166.245849609375, 13.22412109375, 1323.860595703125, 50, 8
onestep_seq_merge, 1.700439453125, 0.015869140625, 5.618896484375, 596.81787109375, 534.85009765625, 128.9384765625, 13.22705078125, 1281.3134765625, 51, 8
onestep_seq_merge, 1.6630859375, 0.01513671875, 5.990234375, 585.9765625, 531.45849609375, 181.510009765625, 13.15380859375, 1319.906982421875, 52, 8
onestep_seq_merge, 1.677734375, 0.01513671875, 5.60693359375, 588.232421875, 534.641357421875, 178.057861328125, 13.21923828125, 1321.596923828125, 53, 8
onestep_seq_merge, 1.681640625, 0.0166015625, 5.649169921875, 608.56640625, 566.791015625, 121.59619140625, 14.978271484375, 1319.420166015625, 54, 8
onestep_seq_merge, 1.659912109375, 0.015380859375, 5.677001953125, 614.623779296875, 542.052001953125, 155.55224609375, 13.208984375, 1332.931640625, 55, 8
onestep_seq_merge, 1.677001953125, 0.015380859375, 5.6162109375, 591.23388671875, 539.768798828125, 160.399169921875, 13.198974609375, 1312.05322265625, 56, 8
onestep_seq_merge, 1.688720703125, 0.01611328125, 5.649658203125, 590.786376953125, 540.439697265625, 164.630126953125, 13.267822265625, 1316.61962890625, 57, 8
onestep_seq_merge, 1.670654296875, 0.015380859375, 5.6357421875, 591.783935546875, 541.273681640625, 146.568603515625, 13.20849609375, 1300.301513671875, 58, 8
onestep_seq_merge, 1.68359375, 0.015380859375, 5.646240234375, 594.150390625, 549.63525390625, 136.034912109375, 13.232666015625, 1300.547119140625, 59, 8
onestep_seq_merge, 1.6845703125, 0.015625, 5.64697265625, 591.883544921875, 545.571533203125, 182.3681640625, 13.160400390625, 1340.484619140625, 60, 8
onestep_seq_merge, 1.703369140625, 0.016845703125, 5.61181640625, 596.16943359375, 535.824951171875, 163.822265625, 13.247314453125, 1316.543212890625, 61, 8
onestep_seq_merge, 1.682861328125, 0.016357421875, 5.66015625, 591.5185546875, 539.392822265625, 163.267333984375, 13.180908203125, 1314.864501953125, 62, 8
onestep_seq_merge, 1.711181640625, 0.01513671875, 5.623779296875, 596.66357421875, 558.62158203125, 199.88818359375, 13.217529296875, 1375.88720703125, 63, 8
onestep_seq_merge, 1.670166015625, 0.014892578125, 5.62255859375, 594.476806640625, 547.4990234375, 143.812744140625, 13.226318359375, 1306.46240234375, 64, 8
onestep_seq_merge, 1.655029296875, 0.01513671875, 5.586669921875, 593.373291015625, 550.633544921875, 135.12109375, 14.10009765625, 1300.6376953125, 65, 8
onestep_seq_merge, 2.1669921875, 0.017822265625, 7.829345703125, 600.75048828125, 535.886962890625, 195.71826171875, 14.07568359375, 1356.826171875, 66, 8
onestep_seq_merge, 1.9755859375, 0.0146484375, 5.6416015625, 595.8818359375, 539.7294921875, 158.539306640625, 13.217529296875, 1315.14697265625, 67, 8
onestep_seq_merge, 1.674560546875, 0.0166015625, 5.6298828125, 590.690673828125, 535.02490234375, 172.3203125, 13.1943359375, 1318.7119140625, 68, 8
onestep_seq_merge, 1.69091796875, 0.015625, 5.598876953125, 592.878173828125, 541.45849609375, 167.37939453125, 13.133544921875, 1322.298583984375, 69, 8
onestep_seq_merge, 1.692138671875, 0.015869140625, 5.591552734375, 593.354248046875, 541.310791015625, 165.90966796875, 13.156494140625, 1321.17236328125, 70, 8
onestep_seq_merge, 1.71435546875, 0.01611328125, 5.625244140625, 588.550048828125, 539.406005859375, 182.827392578125, 13.1357421875, 1331.4248046875, 71, 8
onestep_seq_merge, 1.695068359375, 0.0166015625, 5.649169921875, 588.737548828125, 539.236328125, 168.999267578125, 13.154052734375, 1317.639404296875, 72, 8
onestep_seq_merge, 1.693359375, 0.015380859375, 5.63671875, 594.506591796875, 536.832275390625, 164.62353515625, 13.157958984375, 1316.60693359375, 73, 8
onestep_seq_merge, 1.6943359375, 0.014892578125, 5.601806640625, 592.65625, 547.53515625, 125.24169921875, 13.24365234375, 1286.136474609375, 74, 8
onestep_seq_merge, 1.680419921875, 0.015869140625, 5.593994140625, 594.27197265625, 535.994873046875, 161.380615234375, 13.13525390625, 1312.2119140625, 75, 8
onestep_seq_merge, 1.704345703125, 0.016845703125, 5.617431640625, 587.887451171875, 539.177734375, 171.11279296875, 13.169677734375, 1318.83056640625, 76, 8
onestep_seq_merge, 1.681884765625, 0.014892578125, 5.634033203125, 603.09375, 563.3212890625, 144.476806640625, 13.3818359375, 1331.74755859375, 77, 8
onestep_seq_merge, 1.6767578125, 0.016357421875, 5.639404296875, 618.439208984375, 561.19287109375, 144.485595703125, 13.33447265625, 1344.939208984375, 78, 8
onestep_seq_merge, 1.665771484375, 0.015869140625, 5.63720703125, 607.681640625, 542.602783203125, 129.501708984375, 13.165283203125, 1300.41552734375, 79, 8
