experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.68701171875, 0.01416015625, 5.522705078125, 593.9482421875, 532.7021484375, 174.64013671875, 13.35693359375, 1322.00390625, 53, 8
onestep_seq_merge, 1.667236328125, 0.014404296875, 5.564697265625, 600.051513671875, 555.691162109375, 142.73046875, 16.376708984375, 1322.254150390625, 54, 8
onestep_seq_merge, 1.899169921875, 0.016357421875, 5.656005859375, 620.964599609375, 563.88427734375, 123.91259765625, 13.259033203125, 1329.735107421875, 55, 8
onestep_seq_merge, 1.646728515625, 0.01416015625, 5.609375, 598.984130859375, 531.990966796875, 160.168212890625, 13.181884765625, 1311.729736328125, 56, 8
onestep_seq_merge, 1.66650390625, 0.015869140625, 5.596435546875, 591.14697265625, 538.16455078125, 166.934326171875, 13.109375, 1316.7666015625, 57, 8
onestep_seq_merge, 1.695068359375, 0.016357421875, 5.515380859375, 590.448974609375, 539.652099609375, 149.560302734375, 13.12060546875, 1300.145751953125, 58, 8
onestep_seq_merge, 1.697509765625, 0.014892578125, 5.56884765625, 591.55712890625, 538.153564453125, 149.9697265625, 13.11767578125, 1300.21630859375, 59, 8
onestep_seq_merge, 1.6787109375, 0.01513671875, 5.532470703125, 590.03564453125, 531.237548828125, 198.857421875, 13.16015625, 1340.652587890625, 60, 8
onestep_seq_merge, 1.66259765625, 0.014892578125, 5.540283203125, 589.390380859375, 531.622314453125, 175.033203125, 13.19384765625, 1316.594970703125, 61, 8
onestep_seq_merge, 1.646728515625, 0.015380859375, 5.56982421875, 582.439453125, 530.817138671875, 181.465576171875, 13.291015625, 1315.379150390625, 62, 8
onestep_seq_merge, 1.684814453125, 0.014404296875, 5.896728515625, 608.124755859375, 554.227783203125, 192.397705078125, 13.1064453125, 1375.58984375, 63, 8
onestep_seq_merge, 1.677001953125, 0.0146484375, 5.51611328125, 581.357177734375, 532.157470703125, 171.54443359375, 13.28564453125, 1305.68994140625, 64, 8
onestep_seq_merge, 1.658203125, 0.015380859375, 5.54638671875, 592.16015625, 535.942138671875, 151.838623046875, 13.077880859375, 1300.37060546875, 65, 8
onestep_seq_merge, 1.66015625, 0.014404296875, 5.560791015625, 601.886962890625, 555.739501953125, 178.49951171875, 13.293701171875, 1356.806884765625, 66, 8
onestep_seq_merge, 1.668212890625, 0.015380859375, 5.588623046875, 611.20849609375, 555.98681640625, 128.535400390625, 13.1787109375, 1316.319091796875, 67, 8
onestep_seq_merge, 1.648193359375, 0.014892578125, 5.554931640625, 597.0048828125, 534.201171875, 165.914794921875, 13.233642578125, 1317.708740234375, 68, 8
onestep_seq_merge, 1.669921875, 0.01513671875, 5.518798828125, 587.31201171875, 527.8984375, 187.524658203125, 13.149169921875, 1323.22509765625, 69, 8
onestep_seq_merge, 1.716064453125, 0.014404296875, 5.552978515625, 585.310546875, 539.494384765625, 175.589599609375, 13.267333984375, 1321.082275390625, 70, 8
onestep_seq_merge, 1.679443359375, 0.0146484375, 5.496826171875, 604.639404296875, 535.4853515625, 170.857666015625, 13.250244140625, 1331.5576171875, 71, 8
onestep_seq_merge, 1.64453125, 0.0146484375, 5.5576171875, 593.02978515625, 537.284423828125, 166.846923828125, 13.259521484375, 1317.771484375, 72, 8
onestep_seq_merge, 1.65966796875, 0.01416015625, 5.52880859375, 588.580810546875, 535.335693359375, 171.910400390625, 13.11962890625, 1316.302001953125, 73, 8
onestep_seq_merge, 1.6552734375, 0.0146484375, 5.570556640625, 583.59228515625, 530.005615234375, 151.16162109375, 13.12548828125, 1285.255615234375, 74, 8
onestep_seq_merge, 1.709716796875, 0.014892578125, 5.578857421875, 587.309326171875, 533.935791015625, 171.3232421875, 13.119873046875, 1313.130126953125, 75, 8
onestep_seq_merge, 1.650146484375, 0.014892578125, 5.5625, 592.472900390625, 546.03857421875, 159.705078125, 13.134765625, 1318.733154296875, 76, 8
onestep_seq_merge, 1.67138671875, 0.01416015625, 5.537353515625, 583.2890625, 559.226806640625, 167.8095703125, 13.2509765625, 1330.93798828125, 77, 8
onestep_seq_merge, 1.684326171875, 0.013916015625, 5.554931640625, 628.3466796875, 573.84619140625, 123.134033203125, 13.262451171875, 1345.978271484375, 78, 8
onestep_seq_merge, 1.673095703125, 0.015625, 5.556396484375, 596.5234375, 537.302001953125, 145.89892578125, 13.27490234375, 1300.378662109375, 79, 8
