experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.730224609375, 0.014892578125, 5.7939453125, 631.32861328125, 559.484619140625, 163.86865234375, 13.2626953125, 1375.61767578125, 63, 8
onestep_seq_merge, 1.696533203125, 0.015380859375, 5.8037109375, 616.023681640625, 547.07470703125, 122.303466796875, 13.66357421875, 1306.736572265625, 64, 8
onestep_seq_merge, 1.73828125, 0.015625, 5.793212890625, 612.67529296875, 546.90869140625, 118.984619140625, 13.25341796875, 1299.508056640625, 65, 8
onestep_seq_merge, 1.712158203125, 0.015380859375, 5.831787109375, 625.673583984375, 591.521240234375, 118.614501953125, 13.368896484375, 1356.878662109375, 66, 8
onestep_seq_merge, 1.68310546875, 0.015380859375, 5.795166015625, 634.224365234375, 542.596923828125, 118.181884765625, 13.301025390625, 1315.936279296875, 67, 8
onestep_seq_merge, 1.668212890625, 0.015869140625, 5.8447265625, 619.09521484375, 562.14111328125, 116.501220703125, 13.3876953125, 1318.796142578125, 68, 8
onestep_seq_merge, 1.66552734375, 0.014892578125, 5.722900390625, 605.64501953125, 546.586181640625, 149.2802734375, 13.252685546875, 1322.306396484375, 69, 8
onestep_seq_merge, 1.714111328125, 0.0146484375, 5.83203125, 601.257080078125, 539.4267578125, 159.568115234375, 13.366455078125, 1321.316650390625, 70, 8
onestep_seq_merge, 1.6865234375, 0.01416015625, 5.771240234375, 603.416259765625, 551.0234375, 156.136962890625, 13.364990234375, 1331.5537109375, 71, 8
onestep_seq_merge, 1.70166015625, 0.015380859375, 5.795654296875, 607.247314453125, 565.574462890625, 123.89794921875, 13.42529296875, 1317.796142578125, 72, 8
onestep_seq_merge, 1.65185546875, 0.01416015625, 5.80224609375, 622.938232421875, 555.423095703125, 116.944091796875, 13.25, 1316.1640625, 73, 8
onestep_seq_merge, 1.657958984375, 0.015625, 5.771240234375, 597.46044921875, 539.826171875, 127.775634765625, 13.277099609375, 1285.931640625, 74, 8
onestep_seq_merge, 1.696044921875, 0.014892578125, 5.84375, 603.8408203125, 550.994873046875, 136.727783203125, 13.285888671875, 1312.541748046875, 75, 8
onestep_seq_merge, 1.677001953125, 0.015380859375, 5.760498046875, 630.700439453125, 551.562744140625, 115.575927734375, 13.2255859375, 1318.6591796875, 76, 8
onestep_seq_merge, 1.69384765625, 0.015869140625, 5.765380859375, 615.848876953125, 571.11083984375, 125.7041015625, 15.0634765625, 1335.341064453125, 77, 8
onestep_seq_merge, 1.643798828125, 0.014892578125, 5.8046875, 601.888916015625, 549.29833984375, 169.3466796875, 13.396728515625, 1341.5390625, 78, 8
onestep_seq_merge, 1.65625, 0.0166015625, 5.7802734375, 614.328857421875, 546.873779296875, 118.00537109375, 13.359130859375, 1300.165771484375, 79, 8
