experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.661865234375, 0.01513671875, 8.43359375, 602.48388671875, 569.47802734375, 652.475830078125, 22.433349609375, 1857.129638671875, 13, 8
onestep_overlap, 1.644775390625, 0.015869140625, 8.50927734375, 598.407470703125, 573.346435546875, 634.87548828125, 22.468505859375, 1839.42138671875, 14, 8
onestep_overlap, 1.64404296875, 0.014892578125, 8.466064453125, 599.343994140625, 576.09716796875, 611.470703125, 22.754150390625, 1819.939697265625, 15, 8
onestep_overlap, 1.65673828125, 0.015625, 8.486572265625, 594.49169921875, 563.263427734375, 636.255126953125, 26.83984375, 1831.1591796875, 16, 8
onestep_overlap, 1.679931640625, 0.01513671875, 8.156005859375, 616.468017578125, 586.371826171875, 620.39794921875, 25.1416015625, 1858.37255859375, 17, 8
onestep_overlap, 1.673095703125, 0.015869140625, 8.11474609375, 606.1376953125, 572.696044921875, 613.27783203125, 24.972900390625, 1827.0361328125, 18, 8
onestep_overlap, 1.659912109375, 0.016357421875, 8.13525390625, 592.77587890625, 567.80712890625, 633.94482421875, 26.318115234375, 1830.845458984375, 19, 8
onestep_overlap, 1.955810546875, 0.015625, 8.083984375, 610.988525390625, 568.706787109375, 631.8330078125, 23.403564453125, 1845.1494140625, 20, 8
onestep_overlap, 1.7607421875, 0.0185546875, 8.12939453125, 611.15771484375, 580.1884765625, 631.890869140625, 23.806640625, 1857.098388671875, 21, 8
onestep_overlap, 1.666259765625, 0.0166015625, 8.116455078125, 611.002685546875, 574.427490234375, 644.158447265625, 22.492431640625, 1862.028564453125, 22, 8
onestep_overlap, 1.65771484375, 0.014892578125, 8.1298828125, 612.687255859375, 577.41650390625, 627.76513671875, 23.54443359375, 1851.359130859375, 23, 8
onestep_overlap, 1.68115234375, 0.0146484375, 8.513671875, 590.138427734375, 572.66845703125, 616.199462890625, 22.48291015625, 1811.848388671875, 24, 8
onestep_overlap, 1.644287109375, 0.015380859375, 8.4462890625, 597.427734375, 572.73974609375, 631.547119140625, 22.49560546875, 1834.464599609375, 25, 8
onestep_overlap, 1.66357421875, 0.014892578125, 8.467529296875, 585.500732421875, 567.013427734375, 642.05517578125, 23.043212890625, 1827.908935546875, 26, 8
onestep_overlap, 1.65869140625, 0.016357421875, 8.713623046875, 590.331298828125, 567.512451171875, 648.9140625, 22.474609375, 1839.771240234375, 27, 8
onestep_overlap, 1.666259765625, 0.015869140625, 8.52734375, 597.37744140625, 566.2509765625, 632.71240234375, 25.2509765625, 1831.95166015625, 28, 8
onestep_overlap, 1.6650390625, 0.01611328125, 8.194091796875, 586.635009765625, 562.548828125, 676.23046875, 26.642333984375, 1862.07861328125, 29, 8
onestep_overlap, 1.671142578125, 0.015625, 8.115478515625, 611.455810546875, 572.815185546875, 634.797119140625, 22.451904296875, 1851.46826171875, 30, 8
onestep_overlap, 1.65673828125, 0.01611328125, 8.38525390625, 581.3984375, 594.43115234375, 629.048095703125, 25.340087890625, 1840.424560546875, 31, 8
onestep_overlap, 1.715576171875, 0.01513671875, 8.1455078125, 634.604248046875, 586.2802734375, 600.092529296875, 22.42822265625, 1853.42822265625, 32, 8
onestep_overlap, 1.684326171875, 0.015625, 8.18310546875, 610.560302734375, 569.51025390625, 614.810546875, 22.55322265625, 1827.500244140625, 33, 8
onestep_overlap, 1.986328125, 0.016357421875, 8.412109375, 598.625732421875, 565.318359375, 630.33056640625, 22.421142578125, 1827.258056640625, 34, 8
onestep_overlap, 1.65673828125, 0.016845703125, 8.525634765625, 605.484375, 566.43701171875, 663.11181640625, 25.400634765625, 1870.79052734375, 35, 8
onestep_overlap, 1.65185546875, 0.015869140625, 8.185546875, 597.25390625, 558.181884765625, 657.174560546875, 22.424072265625, 1845.033935546875, 36, 8
onestep_overlap, 1.6689453125, 0.015380859375, 8.432861328125, 608.085693359375, 572.841796875, 667.731689453125, 26.3701171875, 1885.296875, 37, 8
onestep_overlap, 1.677490234375, 0.016357421875, 8.25, 611.674560546875, 575.181884765625, 626.47802734375, 22.4541015625, 1845.875244140625, 38, 8
onestep_overlap, 1.6416015625, 0.01513671875, 8.3212890625, 597.60205078125, 589.3349609375, 621.087890625, 22.48046875, 1840.63330078125, 39, 8
onestep_overlap, 1.662353515625, 0.01513671875, 8.355224609375, 613.7412109375, 562.29736328125, 633.9052734375, 22.447998046875, 1842.58349609375, 40, 8
onestep_overlap, 1.66259765625, 0.01611328125, 8.10986328125, 587.521240234375, 574.298828125, 619.681396484375, 23.871337890625, 1815.320068359375, 41, 8
onestep_overlap, 1.76123046875, 0.018310546875, 8.472900390625, 605.594482421875, 570.84521484375, 610.788818359375, 22.38037109375, 1820.008056640625, 42, 8
onestep_overlap, 1.687255859375, 0.015625, 8.05078125, 612.26220703125, 570.6845703125, 599.164794921875, 26.722412109375, 1818.741455078125, 43, 8
onestep_overlap, 1.673095703125, 0.014892578125, 8.009765625, 599.162353515625, 568.0673828125, 635.82568359375, 22.810791015625, 1835.727783203125, 44, 8
onestep_overlap, 1.668701171875, 0.01708984375, 8.32666015625, 608.65673828125, 567.375732421875, 651.242919921875, 22.500732421875, 1859.936767578125, 45, 8
onestep_overlap, 1.65673828125, 0.01611328125, 8.3173828125, 594.383056640625, 565.0068359375, 719.214111328125, 22.4345703125, 1911.223876953125, 46, 8
onestep_overlap, 1.951171875, 0.020751953125, 8.0146484375, 598.561767578125, 590.34912109375, 624.648193359375, 22.6640625, 1846.365478515625, 47, 8
onestep_overlap, 1.67529296875, 0.015380859375, 8.03515625, 622.70361328125, 610.826416015625, 602.15478515625, 22.599853515625, 1868.1552734375, 48, 8
onestep_overlap, 1.66552734375, 0.01513671875, 8.3291015625, 623.420166015625, 584.869873046875, 605.766357421875, 22.442626953125, 1846.65576171875, 49, 8
onestep_overlap, 1.706298828125, 0.02197265625, 8.350341796875, 615.630859375, 573.692138671875, 636.25244140625, 22.399658203125, 1858.20654296875, 50, 8
onestep_overlap, 1.692138671875, 0.015625, 8.031005859375, 590.67529296875, 564.356201171875, 649.834716796875, 22.4423828125, 1837.1962890625, 51, 8
onestep_overlap, 1.689697265625, 0.016845703125, 8.286865234375, 609.15625, 566.04345703125, 639.6337890625, 22.550537109375, 1847.531005859375, 52, 8
onestep_overlap, 1.667236328125, 0.015625, 8.28564453125, 594.0576171875, 567.134033203125, 651.920166015625, 23.156982421875, 1846.387451171875, 53, 8
onestep_overlap, 1.6865234375, 0.01611328125, 8.289794921875, 606.685546875, 590.962646484375, 613.49267578125, 26.48583984375, 1847.77099609375, 54, 8
onestep_overlap, 1.669921875, 0.014892578125, 8.00341796875, 605.774658203125, 570.37548828125, 611.060546875, 23.51904296875, 1820.589599609375, 55, 8
onestep_overlap, 1.747802734375, 0.017578125, 8.024169921875, 609.87255859375, 574.92041015625, 609.90478515625, 22.4580078125, 1827.0927734375, 56, 8
onestep_overlap, 1.672607421875, 0.014404296875, 8.0029296875, 611.60986328125, 588.780029296875, 600.384033203125, 22.3916015625, 1833.00244140625, 57, 8
onestep_overlap, 1.676025390625, 0.015380859375, 7.995361328125, 596.165283203125, 572.771484375, 647.083251953125, 26.5615234375, 1852.4189453125, 58, 8
onestep_overlap, 1.675048828125, 0.015625, 8.038330078125, 604.54541015625, 573.010986328125, 613.243896484375, 22.43310546875, 1823.117919921875, 59, 8
onestep_overlap, 1.680908203125, 0.0166015625, 8.34765625, 595.52001953125, 571.433837890625, 632.577880859375, 22.44775390625, 1832.171875, 60, 8
onestep_overlap, 1.664306640625, 0.015380859375, 8.003173828125, 597.031005859375, 569.475341796875, 637.696533203125, 22.388916015625, 1836.419921875, 61, 8
onestep_overlap, 1.711669921875, 0.015625, 8.34228515625, 610.677490234375, 572.327880859375, 660.93212890625, 22.43701171875, 1876.599365234375, 62, 8
onestep_overlap, 1.659423828125, 0.014404296875, 8.360107421875, 609.4345703125, 581.542236328125, 627.5791015625, 22.388916015625, 1851.128173828125, 63, 8
onestep_overlap, 1.689697265625, 0.015869140625, 8.014404296875, 627.475830078125, 594.106201171875, 594.4501953125, 23.139404296875, 1849.037841796875, 64, 8
onestep_overlap, 1.689453125, 0.01611328125, 8.01953125, 607.85498046875, 566.5390625, 622.875, 22.451904296875, 1829.604736328125, 65, 8
onestep_overlap, 1.6650390625, 0.015869140625, 8.3046875, 607.126708984375, 561.824462890625, 613.263427734375, 22.427490234375, 1814.779541015625, 66, 8
onestep_overlap, 1.697021484375, 0.0166015625, 8.31884765625, 597.361083984375, 570.076904296875, 620.046142578125, 22.533203125, 1820.20068359375, 67, 8
onestep_overlap, 1.69921875, 0.014404296875, 8.302734375, 609.982177734375, 568.07568359375, 697.97216796875, 22.470947265625, 1908.71630859375, 68, 8
onestep_overlap, 1.9765625, 0.015380859375, 8.012939453125, 585.5712890625, 567.8623046875, 630.265869140625, 22.424560546875, 1816.279541015625, 69, 8
onestep_overlap, 1.676025390625, 0.01611328125, 7.983154296875, 592.175048828125, 566.6943359375, 653.94482421875, 23.064697265625, 1845.704345703125, 70, 8
onestep_overlap, 1.847412109375, 0.01513671875, 8.314208984375, 597.129638671875, 567.650390625, 644.976806640625, 22.402099609375, 1842.48388671875, 71, 8
onestep_overlap, 1.6875, 0.015625, 7.968505859375, 614.692138671875, 584.614501953125, 594.1787109375, 23.370849609375, 1826.687255859375, 72, 8
onestep_overlap, 1.90283203125, 0.018310546875, 7.996826171875, 618.62939453125, 583.87890625, 600.734130859375, 22.5029296875, 1835.8125, 73, 8
onestep_overlap, 1.658203125, 0.015380859375, 8.241455078125, 607.576416015625, 566.7919921875, 648.697265625, 22.64208984375, 1855.773681640625, 74, 8
onestep_overlap, 1.693603515625, 0.015380859375, 8.369140625, 587.316162109375, 571.5537109375, 628.361083984375, 22.3935546875, 1819.85546875, 75, 8
onestep_overlap, 1.659423828125, 0.0166015625, 8.36572265625, 587.47607421875, 563.376220703125, 656.948486328125, 22.41259765625, 1840.401123046875, 76, 8
onestep_overlap, 1.68603515625, 0.015869140625, 8.31982421875, 597.559326171875, 564.912109375, 657.9345703125, 22.361572265625, 1852.941650390625, 77, 8
onestep_overlap, 1.662109375, 0.01611328125, 8.34716796875, 606.929931640625, 575.420166015625, 669.67626953125, 22.373779296875, 1884.579345703125, 78, 8
onestep_overlap, 1.66552734375, 0.01611328125, 8.302001953125, 590.693115234375, 561.516845703125, 668.241455078125, 22.390625, 1852.973388671875, 79, 8
