experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.667724609375, 0.0146484375, 8.567138671875, 615.684814453125, 671.089599609375, 67.72216796875, 22.591552734375, 1387.4873046875, 20, 8
onestep_reduce, 1.6572265625, 0.014892578125, 8.521484375, 595.378173828125, 669.654052734375, 78.845458984375, 22.70849609375, 1376.93115234375, 21, 8
onestep_reduce, 1.670166015625, 0.014892578125, 8.631591796875, 606.52734375, 668.534423828125, 90.99853515625, 22.61328125, 1399.141845703125, 22, 8
onestep_reduce, 1.660400390625, 0.015625, 8.625732421875, 587.499755859375, 685.88232421875, 80.61669921875, 22.638916015625, 1387.08984375, 23, 8
onestep_reduce, 1.671142578125, 0.014404296875, 8.481689453125, 610.317138671875, 718.530517578125, 38.0322265625, 22.658935546875, 1399.851318359375, 24, 8
onestep_reduce, 1.666748046875, 0.015380859375, 8.514892578125, 584.719482421875, 683.5517578125, 102.719970703125, 22.6240234375, 1403.9599609375, 25, 8
onestep_reduce, 1.66943359375, 0.014892578125, 8.51171875, 606.010498046875, 664.39892578125, 122.390869140625, 22.6220703125, 1425.7685546875, 26, 8
onestep_reduce, 1.69189453125, 0.01513671875, 8.59326171875, 611.647705078125, 685.43115234375, 46.965087890625, 24.766357421875, 1379.257080078125, 27, 8
onestep_reduce, 1.67041015625, 0.01416015625, 8.609619140625, 594.217041015625, 685.30517578125, 106.2890625, 25.427001953125, 1421.68115234375, 28, 8
onestep_reduce, 1.656982421875, 0.015625, 8.6279296875, 587.10205078125, 665.88525390625, 106.288330078125, 22.76611328125, 1392.530029296875, 29, 8
onestep_reduce, 1.953125, 0.02001953125, 8.57177734375, 595.7744140625, 699.0927734375, 65.34765625, 24.76953125, 1395.678466796875, 30, 8
onestep_reduce, 1.680419921875, 0.0146484375, 8.521484375, 606.758544921875, 680.950439453125, 62.864501953125, 22.643310546875, 1383.5810546875, 31, 8
onestep_reduce, 1.704345703125, 0.014892578125, 8.560546875, 589.44140625, 685.91650390625, 77.2734375, 22.667724609375, 1385.73583984375, 32, 8
onestep_reduce, 1.680419921875, 0.0146484375, 8.703369140625, 611.568603515625, 702.959716796875, 38.3427734375, 27.92236328125, 1391.351318359375, 33, 8
onestep_reduce, 1.773681640625, 0.016845703125, 8.250732421875, 615.04541015625, 694.84765625, 34.93994140625, 22.546142578125, 1377.572021484375, 34, 8
onestep_reduce, 1.675537109375, 0.01416015625, 8.51513671875, 622.255126953125, 703.8935546875, 25.6484375, 22.652099609375, 1384.81005859375, 35, 8
onestep_reduce, 1.688720703125, 0.013427734375, 8.517578125, 606.414794921875, 691.88916015625, 73.70263671875, 22.567138671875, 1404.943359375, 36, 8
onestep_reduce, 1.66796875, 0.015625, 8.551513671875, 583.619384765625, 666.361328125, 143.44287109375, 22.65576171875, 1426.465087890625, 37, 8
onestep_reduce, 1.686279296875, 0.015625, 8.516845703125, 595.327392578125, 708.667724609375, 63.1083984375, 22.653076171875, 1400.1220703125, 38, 8
onestep_reduce, 1.688720703125, 0.01513671875, 8.62646484375, 593.96044921875, 681.0517578125, 66.025146484375, 27.15771484375, 1378.67333984375, 39, 8
onestep_reduce, 1.687744140625, 0.01416015625, 8.19140625, 609.75048828125, 691.94384765625, 57.09912109375, 23.31201171875, 1392.148681640625, 40, 8
onestep_reduce, 1.66796875, 0.01416015625, 8.558837890625, 590.134765625, 706.02197265625, 43.54541015625, 24.024169921875, 1374.119873046875, 41, 8
onestep_reduce, 1.69970703125, 0.0146484375, 8.560302734375, 594.994873046875, 676.839111328125, 96.035400390625, 23.510986328125, 1401.839599609375, 42, 8
onestep_reduce, 1.8955078125, 0.015869140625, 8.58154296875, 611.696533203125, 709.155517578125, 33.91455078125, 25.592529296875, 1390.99853515625, 43, 8
onestep_reduce, 1.689697265625, 0.0146484375, 8.25341796875, 596.258056640625, 690.21630859375, 70.037109375, 22.678955078125, 1389.29736328125, 44, 8
onestep_reduce, 1.91357421875, 0.014892578125, 8.541748046875, 597.011962890625, 709.464111328125, 31.9970703125, 23.5615234375, 1372.647216796875, 45, 8
onestep_reduce, 1.699951171875, 0.01513671875, 8.30908203125, 616.20947265625, 695.1630859375, 28.296142578125, 22.683349609375, 1372.527099609375, 46, 8
onestep_reduce, 1.68994140625, 0.01416015625, 8.5244140625, 592.070556640625, 681.8720703125, 107.22216796875, 22.680419921875, 1414.2197265625, 47, 8
onestep_reduce, 1.684326171875, 0.01416015625, 8.58251953125, 614.660888671875, 694.462646484375, 66.77783203125, 22.74853515625, 1409.0751953125, 48, 8
onestep_reduce, 1.65087890625, 0.014404296875, 8.26416015625, 587.625, 687.627685546875, 100.83056640625, 22.651611328125, 1408.814453125, 49, 8
onestep_reduce, 1.720703125, 0.014892578125, 8.5517578125, 586.0439453125, 686.5673828125, 101.637939453125, 22.59228515625, 1407.27392578125, 50, 8
onestep_reduce, 1.69287109375, 0.01611328125, 8.51513671875, 606.74365234375, 675.891357421875, 84.363037109375, 22.721435546875, 1400.092041015625, 51, 8
onestep_reduce, 1.712646484375, 0.015380859375, 8.541748046875, 594.525390625, 670.360595703125, 105.82763671875, 22.681396484375, 1403.81689453125, 52, 8
onestep_reduce, 1.679931640625, 0.0205078125, 8.58740234375, 592.76220703125, 690.171142578125, 118.58203125, 23.91552734375, 1435.868408203125, 53, 8
onestep_reduce, 1.674072265625, 0.01513671875, 8.228515625, 619.673828125, 695.6513671875, 33.899658203125, 22.6201171875, 1381.91650390625, 54, 8
onestep_reduce, 1.7392578125, 0.0146484375, 8.551513671875, 608.131591796875, 674.427490234375, 55.44921875, 22.68310546875, 1371.1455078125, 55, 8
onestep_reduce, 1.69482421875, 0.01953125, 8.6494140625, 595.287109375, 727.317138671875, 26.938232421875, 23.07763671875, 1383.14697265625, 56, 8
onestep_reduce, 1.678955078125, 0.015869140625, 8.443359375, 618.964111328125, 703.673828125, 25.27685546875, 22.76171875, 1380.960693359375, 57, 8
onestep_reduce, 1.744140625, 0.014404296875, 8.5947265625, 613.2724609375, 679.45458984375, 58.6943359375, 22.6591796875, 1384.593017578125, 58, 8
onestep_reduce, 1.676513671875, 0.014892578125, 11.54150390625, 586.98779296875, 683.25537109375, 92.379150390625, 22.672607421875, 1398.675048828125, 59, 8
onestep_reduce, 1.697021484375, 0.01416015625, 8.260498046875, 591.60888671875, 670.125, 95.17724609375, 22.643310546875, 1389.67431640625, 60, 8
onestep_reduce, 1.68798828125, 0.01611328125, 8.540283203125, 591.405517578125, 707.010009765625, 50.3720703125, 26.414306640625, 1385.60009765625, 61, 8
onestep_reduce, 1.7060546875, 0.013916015625, 8.4267578125, 588.959228515625, 684.566162109375, 74.390380859375, 22.593994140625, 1380.80419921875, 62, 8
onestep_reduce, 1.72314453125, 0.017578125, 8.52978515625, 593.73388671875, 691.961181640625, 57.564208984375, 22.606689453125, 1376.285400390625, 63, 8
onestep_reduce, 1.768798828125, 0.015380859375, 8.625244140625, 607.16162109375, 669.41552734375, 98.63134765625, 22.73974609375, 1408.507568359375, 64, 8
onestep_reduce, 1.679443359375, 0.015869140625, 8.44677734375, 582.216552734375, 699.26513671875, 73.962890625, 22.69140625, 1388.424560546875, 65, 8
onestep_reduce, 1.7373046875, 0.013916015625, 8.1455078125, 611.33935546875, 704.114990234375, 40.74267578125, 23.26318359375, 1389.50439453125, 66, 8
onestep_reduce, 1.66357421875, 0.015625, 8.583740234375, 612.059326171875, 696.604736328125, 55.83203125, 25.779541015625, 1400.695068359375, 67, 8
onestep_reduce, 1.81005859375, 0.01708984375, 8.241455078125, 599.67333984375, 673.08447265625, 66.532470703125, 23.30859375, 1372.81787109375, 68, 8
onestep_reduce, 1.667724609375, 0.014404296875, 8.48779296875, 581.810791015625, 667.159423828125, 139.9736328125, 22.689453125, 1421.949462890625, 69, 8
onestep_reduce, 1.7861328125, 0.013916015625, 8.485107421875, 583.8349609375, 685.38671875, 94.984619140625, 22.6123046875, 1397.26171875, 70, 8
onestep_reduce, 1.6875, 0.0146484375, 8.580322265625, 612.8798828125, 670.985107421875, 84.7236328125, 22.594970703125, 1401.616455078125, 71, 8
onestep_reduce, 1.693115234375, 0.013916015625, 8.55322265625, 593.626220703125, 700.166748046875, 61.196533203125, 24.084228515625, 1389.48681640625, 72, 8
onestep_reduce, 1.70556640625, 0.0146484375, 8.19384765625, 600.8095703125, 696.81396484375, 44.121826171875, 22.908447265625, 1374.71826171875, 73, 8
onestep_reduce, 1.715576171875, 0.014404296875, 8.515869140625, 611.343505859375, 705.287841796875, 44.593994140625, 24.920166015625, 1396.54541015625, 74, 8
onestep_reduce, 1.66162109375, 0.015869140625, 8.593994140625, 609.493896484375, 696.58203125, 44.718994140625, 22.6845703125, 1383.89697265625, 75, 8
onestep_reduce, 1.68310546875, 0.015380859375, 8.564697265625, 580.657470703125, 665.114990234375, 91.937744140625, 22.6806640625, 1370.7998046875, 76, 8
onestep_reduce, 1.687255859375, 0.01513671875, 8.548828125, 590.967041015625, 710.10009765625, 59.39599609375, 22.6083984375, 1393.467041015625, 77, 8
onestep_reduce, 1.74560546875, 0.0146484375, 8.306884765625, 619.473876953125, 690.72265625, 44.27685546875, 27.1103515625, 1391.798583984375, 78, 8
onestep_reduce, 1.67041015625, 0.01416015625, 8.322021484375, 607.649658203125, 700.26025390625, 73.397705078125, 22.609130859375, 1414.0830078125, 79, 8
