experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.802490234375, 0.0146484375, 7.96630859375, 588.0888671875, 568.648681640625, 650.524658203125, 22.4853515625, 1839.671875, 44, 8
onestep_overlap, 1.71533203125, 0.01513671875, 8.33642578125, 585.56689453125, 564.091552734375, 677.877685546875, 22.640869140625, 1860.3857421875, 45, 8
onestep_overlap, 1.716552734375, 0.015380859375, 8.307861328125, 595.308349609375, 561.810791015625, 721.30322265625, 22.4736328125, 1911.123291015625, 46, 8
onestep_overlap, 2.02392578125, 0.015380859375, 8.066162109375, 598.15380859375, 561.937744140625, 653.38671875, 22.70703125, 1846.43310546875, 47, 8
onestep_overlap, 1.709716796875, 0.015625, 8.365234375, 592.741455078125, 559.77587890625, 682.7421875, 22.61865234375, 1868.110107421875, 48, 8
onestep_overlap, 1.7216796875, 0.01416015625, 7.947265625, 582.75537109375, 565.0732421875, 666.455322265625, 22.6630859375, 1846.77001953125, 49, 8
onestep_overlap, 1.701416015625, 0.0146484375, 8.32958984375, 613.559814453125, 587.0341796875, 624.79833984375, 23.64892578125, 1859.240966796875, 50, 8
onestep_overlap, 1.76611328125, 0.017578125, 7.990478515625, 594.35205078125, 563.707275390625, 645.5224609375, 22.51513671875, 1836.00634765625, 51, 8
onestep_overlap, 1.719482421875, 0.015380859375, 8.386474609375, 588.939697265625, 564.61279296875, 661.057861328125, 22.649169921875, 1847.52734375, 52, 8
onestep_overlap, 1.724853515625, 0.014892578125, 8.0556640625, 588.381591796875, 569.764892578125, 655.055908203125, 23.1708984375, 1846.314208984375, 53, 8
onestep_overlap, 1.712646484375, 0.015625, 8.0185546875, 581.1787109375, 562.30029296875, 668.151123046875, 26.2890625, 1847.805419921875, 54, 8
onestep_overlap, 1.759521484375, 0.0146484375, 7.939697265625, 587.254638671875, 559.185302734375, 640.781494140625, 22.648193359375, 1819.72314453125, 55, 8
onestep_overlap, 1.760498046875, 0.015625, 8.31103515625, 591.93994140625, 563.193603515625, 640.18505859375, 22.5009765625, 1828.05078125, 56, 8
onestep_overlap, 1.710693359375, 0.016357421875, 8.095947265625, 585.643798828125, 560.92236328125, 654.1328125, 22.42431640625, 1833.091552734375, 57, 8
onestep_overlap, 1.757568359375, 0.014892578125, 8.39599609375, 625.01513671875, 592.82177734375, 597.635498046875, 22.6044921875, 1848.388916015625, 58, 8
onestep_overlap, 1.701904296875, 0.014892578125, 8.2822265625, 588.134765625, 562.848388671875, 643.48583984375, 22.659423828125, 1827.267578125, 59, 8
onestep_overlap, 1.685791015625, 0.015869140625, 8.262939453125, 589.90966796875, 567.20654296875, 642.26611328125, 27.540283203125, 1837.037109375, 60, 8
onestep_overlap, 1.755126953125, 0.01513671875, 7.9423828125, 590.859130859375, 563.827392578125, 644.2861328125, 22.39794921875, 1831.2294921875, 61, 8
onestep_overlap, 1.715087890625, 0.015380859375, 8.308837890625, 588.070556640625, 563.677490234375, 692.23095703125, 22.42822265625, 1876.58740234375, 62, 8
onestep_overlap, 1.7275390625, 0.015625, 7.970947265625, 594.013916015625, 564.159423828125, 660.73291015625, 22.51416015625, 1851.28125, 63, 8
onestep_overlap, 1.781494140625, 0.0146484375, 8.3046875, 586.958740234375, 563.294921875, 665.244873046875, 23.27294921875, 1849.013671875, 64, 8
onestep_overlap, 1.733154296875, 0.015380859375, 7.93505859375, 586.71923828125, 563.673583984375, 646.798828125, 22.453125, 1829.475830078125, 65, 8
onestep_overlap, 1.7587890625, 0.01513671875, 7.905029296875, 607.6083984375, 575.04150390625, 599.96142578125, 22.390380859375, 1814.820068359375, 66, 8
onestep_overlap, 1.69970703125, 0.01513671875, 8.2421875, 585.43359375, 563.15966796875, 638.9814453125, 22.69140625, 1820.36328125, 67, 8
onestep_overlap, 1.735107421875, 0.0146484375, 7.994873046875, 584.200927734375, 559.32958984375, 732.663330078125, 22.371337890625, 1908.45068359375, 68, 8
onestep_overlap, 1.7001953125, 0.014892578125, 8.2841796875, 584.83642578125, 561.322265625, 637.632080078125, 22.436279296875, 1816.366455078125, 69, 8
onestep_overlap, 1.70263671875, 0.0146484375, 8.2685546875, 589.56591796875, 562.100830078125, 660.839599609375, 23.044677734375, 1845.679931640625, 70, 8
onestep_overlap, 1.8818359375, 0.015380859375, 8.344482421875, 582.255615234375, 561.93115234375, 665.4951171875, 22.3759765625, 1842.4453125, 71, 8
onestep_overlap, 1.78076171875, 0.014892578125, 8.354736328125, 580.059814453125, 563.89453125, 649.1337890625, 22.494140625, 1825.877197265625, 72, 8
onestep_overlap, 1.68994140625, 0.01513671875, 8.020263671875, 591.894775390625, 563.563232421875, 648.8740234375, 22.776123046875, 1836.984375, 73, 8
onestep_overlap, 1.73583984375, 0.015625, 7.94970703125, 600.12744140625, 601.828125, 621.082275390625, 22.953125, 1855.87255859375, 74, 8
onestep_overlap, 1.997802734375, 0.015625, 10.687744140625, 591.8232421875, 577.25439453125, 615.165771484375, 22.673095703125, 1819.7587890625, 75, 8
onestep_overlap, 1.7021484375, 0.0224609375, 8.24267578125, 600.834716796875, 579.203857421875, 627.56787109375, 22.708740234375, 1840.423828125, 76, 8
onestep_overlap, 1.718017578125, 0.016357421875, 7.9970703125, 602.0, 575.23583984375, 643.123046875, 22.662353515625, 1852.90576171875, 77, 8
onestep_overlap, 1.822265625, 0.01806640625, 8.2548828125, 589.113525390625, 567.548828125, 695.0537109375, 22.560791015625, 1884.514892578125, 78, 8
onestep_overlap, 1.7060546875, 0.014404296875, 8.321044921875, 601.14013671875, 575.071044921875, 643.995361328125, 22.423583984375, 1852.81494140625, 79, 8
