experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.709228515625, 0.01416015625, 5.515380859375, 596.001708984375, 532.2490234375, 158.056640625, 13.22509765625, 1306.904052734375, 20, 8
onestep_seq_merge, 1.6572265625, 0.013671875, 5.557861328125, 587.959228515625, 539.255615234375, 201.7998046875, 13.164306640625, 1349.550048828125, 21, 8
onestep_seq_merge, 1.726318359375, 0.014404296875, 5.518798828125, 586.619140625, 531.95556640625, 173.998291015625, 13.2734375, 1313.2421875, 22, 8
onestep_seq_merge, 1.6796875, 0.01416015625, 5.5302734375, 590.836181640625, 537.7861328125, 164.90087890625, 13.12060546875, 1314.0029296875, 23, 8
onestep_seq_merge, 1.68115234375, 0.015869140625, 5.5458984375, 606.956787109375, 534.213623046875, 141.748779296875, 13.1142578125, 1303.417236328125, 24, 8
onestep_seq_merge, 1.674072265625, 0.0205078125, 5.5517578125, 600.217041015625, 532.060546875, 159.25537109375, 13.1484375, 1312.06494140625, 25, 8
onestep_seq_merge, 1.739990234375, 0.01513671875, 5.558349609375, 615.11376953125, 555.498291015625, 116.9306640625, 13.222412109375, 1308.218505859375, 26, 8
onestep_seq_merge, 1.9375, 0.014892578125, 5.57666015625, 594.38037109375, 545.003662109375, 174.876220703125, 15.629150390625, 1337.553466796875, 27, 8
onestep_seq_merge, 1.668212890625, 0.01416015625, 5.888916015625, 593.13037109375, 536.767578125, 152.446533203125, 13.282470703125, 1303.3388671875, 28, 8
onestep_seq_merge, 1.6572265625, 0.01611328125, 5.52978515625, 593.757568359375, 538.72314453125, 185.419921875, 13.1533203125, 1338.397216796875, 29, 8
onestep_seq_merge, 1.702880859375, 0.014892578125, 5.58544921875, 593.371337890625, 533.85693359375, 153.3896484375, 13.15771484375, 1301.212158203125, 30, 8
onestep_seq_merge, 1.692138671875, 0.01611328125, 5.5615234375, 613.29833984375, 538.23388671875, 139.4111328125, 13.077392578125, 1311.43115234375, 31, 8
onestep_seq_merge, 1.7431640625, 0.014892578125, 5.531005859375, 586.775146484375, 536.45361328125, 193.3359375, 13.2958984375, 1337.289794921875, 32, 8
onestep_seq_merge, 1.678466796875, 0.014404296875, 5.515625, 590.96826171875, 538.475830078125, 170.888916015625, 13.12158203125, 1320.804931640625, 33, 8
onestep_seq_merge, 1.688232421875, 0.01416015625, 5.543212890625, 585.21728515625, 539.90380859375, 167.608642578125, 13.120361328125, 1313.230224609375, 34, 8
onestep_seq_merge, 1.6904296875, 0.014892578125, 5.52587890625, 605.0205078125, 534.58203125, 169.151611328125, 13.150146484375, 1329.279541015625, 35, 8
onestep_seq_merge, 1.70361328125, 0.014404296875, 5.4970703125, 589.5517578125, 534.204345703125, 181.823486328125, 13.137939453125, 1326.073974609375, 36, 8
onestep_seq_merge, 1.68017578125, 0.01416015625, 5.551025390625, 590.56591796875, 552.664306640625, 155.432861328125, 13.293701171875, 1319.342041015625, 37, 8
onestep_seq_merge, 1.66455078125, 0.01416015625, 5.583251953125, 612.558349609375, 539.91162109375, 155.45361328125, 13.2158203125, 1328.541259765625, 38, 8
onestep_seq_merge, 1.69091796875, 0.015869140625, 5.537841796875, 584.42578125, 533.462646484375, 171.17529296875, 13.264404296875, 1309.718505859375, 39, 8
onestep_seq_merge, 1.695068359375, 0.0146484375, 5.53515625, 590.2060546875, 550.681396484375, 161.106201171875, 13.1953125, 1322.61474609375, 40, 8
onestep_seq_merge, 1.946533203125, 0.01513671875, 5.515869140625, 591.997802734375, 539.043212890625, 195.330322265625, 13.128173828125, 1347.11474609375, 41, 8
onestep_seq_merge, 1.67041015625, 0.01513671875, 5.50927734375, 601.543212890625, 539.681640625, 161.140869140625, 13.170654296875, 1322.869384765625, 42, 8
onestep_seq_merge, 1.65869140625, 0.014892578125, 5.515869140625, 583.560546875, 535.167236328125, 186.90771484375, 13.111083984375, 1326.074462890625, 43, 8
onestep_seq_merge, 1.684814453125, 0.015625, 5.546630859375, 610.771728515625, 546.82568359375, 130.27734375, 13.09033203125, 1308.34765625, 44, 8
onestep_seq_merge, 1.698486328125, 0.01513671875, 5.521484375, 595.906982421875, 541.039306640625, 131.985107421875, 13.10205078125, 1289.402587890625, 45, 8
onestep_seq_merge, 1.75439453125, 0.014892578125, 5.54638671875, 589.27783203125, 533.1884765625, 180.69189453125, 13.1318359375, 1323.74365234375, 46, 8
onestep_seq_merge, 1.710205078125, 0.015625, 5.504638671875, 588.519287109375, 539.97705078125, 161.21533203125, 13.101806640625, 1310.180419921875, 47, 8
onestep_seq_merge, 1.737548828125, 0.0146484375, 5.49169921875, 583.00439453125, 537.0859375, 157.756103515625, 13.189208984375, 1298.4140625, 48, 8
onestep_seq_merge, 1.66162109375, 0.013916015625, 5.54443359375, 617.06494140625, 543.01171875, 148.06591796875, 13.267333984375, 1328.769775390625, 49, 8
onestep_seq_merge, 1.659912109375, 0.0146484375, 5.56396484375, 617.552734375, 545.920654296875, 139.71337890625, 13.127685546875, 1323.687744140625, 50, 8
onestep_seq_merge, 1.7197265625, 0.0146484375, 5.512939453125, 604.045166015625, 542.064697265625, 114.51025390625, 13.151611328125, 1281.159423828125, 51, 8
onestep_seq_merge, 1.665771484375, 0.014404296875, 5.55810546875, 592.247802734375, 545.829833984375, 161.683349609375, 13.175048828125, 1320.310546875, 52, 8
onestep_seq_merge, 1.6884765625, 0.014892578125, 5.536865234375, 585.640625, 535.580810546875, 179.551025390625, 13.215576171875, 1321.36767578125, 53, 8
onestep_seq_merge, 1.681640625, 0.014404296875, 5.564453125, 591.974365234375, 533.927490234375, 171.091796875, 13.177734375, 1317.569580078125, 54, 8
onestep_seq_merge, 1.697998046875, 0.01416015625, 5.474365234375, 602.671875, 545.7802734375, 165.818115234375, 13.23583984375, 1334.834228515625, 55, 8
onestep_seq_merge, 1.711669921875, 0.01416015625, 5.49853515625, 607.63037109375, 538.844970703125, 144.98876953125, 13.150390625, 1311.972900390625, 56, 8
onestep_seq_merge, 1.674072265625, 0.015380859375, 5.533203125, 586.899658203125, 540.550537109375, 168.47412109375, 13.119384765625, 1316.404541015625, 57, 8
onestep_seq_merge, 1.7001953125, 0.013916015625, 5.498046875, 588.441650390625, 538.9296875, 152.530517578125, 13.123291015625, 1300.390380859375, 58, 8
onestep_seq_merge, 1.730712890625, 0.014404296875, 5.528076171875, 589.65283203125, 540.29736328125, 150.014892578125, 13.122802734375, 1300.49560546875, 59, 8
onestep_seq_merge, 1.68603515625, 0.015625, 5.546142578125, 604.89990234375, 574.68212890625, 140.552978515625, 13.228759765625, 1340.75732421875, 60, 8
onestep_seq_merge, 1.677978515625, 0.01513671875, 5.5, 593.541259765625, 540.052490234375, 162.341064453125, 13.154296875, 1316.4150390625, 61, 8
onestep_seq_merge, 1.726806640625, 0.01513671875, 5.46484375, 597.18505859375, 543.499267578125, 153.74267578125, 13.261962890625, 1315.031494140625, 62, 8
onestep_seq_merge, 1.711181640625, 0.013916015625, 5.494384765625, 594.493408203125, 545.181396484375, 215.498046875, 13.115478515625, 1375.65625, 63, 8
onestep_seq_merge, 1.696533203125, 0.015625, 5.531982421875, 600.028076171875, 536.866455078125, 149.076904296875, 13.20654296875, 1306.5625, 64, 8
onestep_seq_merge, 1.692626953125, 0.016357421875, 5.472412109375, 597.067626953125, 547.268310546875, 134.877685546875, 14.182373046875, 1300.73095703125, 65, 8
onestep_seq_merge, 1.806396484375, 0.01806640625, 5.46826171875, 591.9814453125, 541.672119140625, 201.44482421875, 13.082763671875, 1355.6123046875, 66, 8
onestep_seq_merge, 1.712646484375, 0.01416015625, 5.477783203125, 601.784912109375, 538.2275390625, 155.602783203125, 13.1376953125, 1316.09423828125, 67, 8
onestep_seq_merge, 1.699462890625, 0.01513671875, 5.4951171875, 589.809326171875, 536.55517578125, 172.12353515625, 13.18359375, 1319.016845703125, 68, 8
onestep_seq_merge, 1.689453125, 0.014892578125, 5.48291015625, 591.01220703125, 539.5966796875, 171.21728515625, 13.1376953125, 1322.293212890625, 69, 8
onestep_seq_merge, 1.728271484375, 0.0146484375, 5.520263671875, 602.68994140625, 539.455322265625, 158.381591796875, 13.2353515625, 1321.1650390625, 70, 8
onestep_seq_merge, 1.712646484375, 0.01513671875, 5.4912109375, 587.8037109375, 546.15478515625, 177.0517578125, 13.208251953125, 1331.5830078125, 71, 8
onestep_seq_merge, 1.684814453125, 0.015625, 5.53857421875, 593.20703125, 533.6806640625, 169.98193359375, 13.22509765625, 1317.47314453125, 72, 8
onestep_seq_merge, 1.696533203125, 0.0146484375, 5.4599609375, 587.611083984375, 538.36083984375, 170.026611328125, 13.05517578125, 1316.386962890625, 73, 8
onestep_seq_merge, 1.687255859375, 0.0146484375, 5.494140625, 594.12890625, 539.752197265625, 131.776123046875, 13.08056640625, 1286.072998046875, 74, 8
onestep_seq_merge, 1.68115234375, 0.014892578125, 5.46630859375, 600.214599609375, 536.227294921875, 155.5087890625, 13.1259765625, 1312.38134765625, 75, 8
onestep_seq_merge, 1.681884765625, 0.01416015625, 5.502685546875, 603.881103515625, 534.484130859375, 160.006103515625, 13.101806640625, 1318.8115234375, 76, 8
onestep_seq_merge, 1.71484375, 0.015380859375, 5.46875, 588.82666015625, 540.5078125, 181.7119140625, 13.177490234375, 1331.56005859375, 77, 8
onestep_seq_merge, 1.706787109375, 0.01416015625, 5.509765625, 596.064697265625, 550.42431640625, 177.978271484375, 16.970703125, 1348.8095703125, 78, 8
onestep_seq_merge, 1.68994140625, 0.013916015625, 5.58203125, 583.358642578125, 541.864501953125, 150.668212890625, 13.2587890625, 1296.5751953125, 79, 8
