experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.657958984375, 0.015625, 5.800048828125, 599.257568359375, 687.220947265625, 0.005126953125, 13.636474609375, 1307.7470703125, 35, 8
ddp, 1.671875, 0.014892578125, 6.091796875, 584.58642578125, 696.237548828125, 0.004638671875, 13.700927734375, 1302.454833984375, 36, 8
ddp, 1.679931640625, 0.015380859375, 5.813232421875, 594.24169921875, 710.3515625, 0.00439453125, 13.635009765625, 1325.88671875, 37, 8
ddp, 1.664794921875, 0.014404296875, 5.75732421875, 610.7734375, 663.296875, 0.004638671875, 13.645263671875, 1295.2978515625, 38, 8
ddp, 1.681396484375, 0.014404296875, 5.78125, 594.310791015625, 697.11669921875, 0.004638671875, 13.712890625, 1312.767578125, 39, 8
ddp, 1.671875, 0.0146484375, 5.799560546875, 585.197998046875, 701.31103515625, 0.004638671875, 13.55810546875, 1307.7099609375, 40, 8
ddp, 1.68017578125, 0.014892578125, 5.743408203125, 606.89306640625, 712.0361328125, 0.005126953125, 13.679931640625, 1340.193115234375, 41, 8
ddp, 1.65966796875, 0.01513671875, 5.76904296875, 610.897705078125, 698.376953125, 0.00537109375, 13.59765625, 1330.4599609375, 42, 8
ddp, 1.693603515625, 0.014404296875, 6.115966796875, 591.39013671875, 688.93017578125, 0.0048828125, 13.533203125, 1301.833251953125, 43, 8
ddp, 1.686767578125, 0.015380859375, 5.829833984375, 590.773193359375, 701.77978515625, 0.00537109375, 13.614013671875, 1313.848388671875, 44, 8
ddp, 1.674072265625, 0.014892578125, 5.762451171875, 588.912353515625, 720.914794921875, 0.005859375, 13.63134765625, 1331.054931640625, 45, 8
ddp, 1.665283203125, 0.01513671875, 5.7861328125, 623.398681640625, 659.593994140625, 0.00439453125, 14.11572265625, 1304.731201171875, 46, 8
ddp, 1.779296875, 0.016845703125, 5.79345703125, 586.76171875, 715.654052734375, 0.00537109375, 13.663818359375, 1323.832275390625, 47, 8
ddp, 1.689697265625, 0.015625, 5.7724609375, 596.86865234375, 688.14501953125, 0.004150390625, 13.666259765625, 1306.30712890625, 48, 8
ddp, 1.69189453125, 0.01513671875, 5.78955078125, 589.05078125, 712.225830078125, 0.00537109375, 13.629150390625, 1322.562255859375, 49, 8
ddp, 1.6982421875, 0.013916015625, 6.080078125, 607.5390625, 675.3291015625, 0.004638671875, 13.625732421875, 1304.432373046875, 50, 8
ddp, 1.674072265625, 0.017578125, 5.785888671875, 590.6884765625, 704.2119140625, 0.004638671875, 13.571533203125, 1316.101318359375, 51, 8
ddp, 1.717529296875, 0.01513671875, 5.75927734375, 610.897705078125, 679.429443359375, 0.00439453125, 13.63671875, 1311.60107421875, 52, 8
ddp, 1.658447265625, 0.013916015625, 5.79248046875, 600.8642578125, 717.833740234375, 0.004150390625, 13.743896484375, 1340.05224609375, 53, 8
ddp, 1.703125, 0.01513671875, 6.039306640625, 614.9716796875, 694.513671875, 0.004638671875, 16.762451171875, 1334.152587890625, 54, 8
ddp, 1.677734375, 0.0146484375, 6.094970703125, 597.722900390625, 700.899169921875, 0.005615234375, 13.644287109375, 1320.205078125, 55, 8
ddp, 1.662841796875, 0.014404296875, 5.759521484375, 595.132080078125, 696.974609375, 0.004638671875, 13.64453125, 1313.34326171875, 56, 8
ddp, 1.749755859375, 0.01611328125, 5.754150390625, 594.28369140625, 679.86962890625, 0.005615234375, 13.693359375, 1295.511962890625, 57, 8
ddp, 1.77099609375, 0.01513671875, 5.777099609375, 608.760986328125, 692.084228515625, 0.004150390625, 13.615234375, 1322.17822265625, 58, 8
ddp, 1.8046875, 0.014892578125, 5.858154296875, 590.262451171875, 694.324462890625, 0.00537109375, 13.655517578125, 1306.067138671875, 59, 8
ddp, 1.678466796875, 0.013916015625, 5.783935546875, 588.30859375, 699.810791015625, 0.004638671875, 13.68359375, 1309.424560546875, 60, 8
ddp, 1.65087890625, 0.022216796875, 5.789306640625, 583.271728515625, 728.437255859375, 0.00537109375, 13.7275390625, 1333.044921875, 61, 8
ddp, 1.70849609375, 0.01611328125, 6.188720703125, 624.22607421875, 677.064453125, 0.01904296875, 15.196044921875, 1324.6103515625, 62, 8
ddp, 2.20654296875, 0.01513671875, 5.7890625, 594.685546875, 697.43017578125, 0.005126953125, 13.541259765625, 1313.819580078125, 63, 8
ddp, 1.663818359375, 0.014892578125, 5.804931640625, 605.260986328125, 709.21240234375, 0.00537109375, 13.626708984375, 1335.730712890625, 64, 8
ddp, 1.68603515625, 0.013916015625, 5.810302734375, 604.187744140625, 704.6591796875, 0.00537109375, 13.61962890625, 1330.127685546875, 65, 8
ddp, 1.7275390625, 0.014892578125, 5.798095703125, 587.024658203125, 721.332763671875, 0.0048828125, 13.662841796875, 1329.71044921875, 66, 8
ddp, 1.650146484375, 0.014892578125, 6.095947265625, 584.6376953125, 715.96630859375, 0.005615234375, 13.673828125, 1322.190673828125, 67, 8
ddp, 1.732177734375, 0.014892578125, 5.78955078125, 589.41943359375, 697.568603515625, 0.004638671875, 13.59130859375, 1308.26513671875, 68, 8
ddp, 1.693359375, 0.015380859375, 5.793701171875, 583.889404296875, 747.763916015625, 0.005126953125, 13.66845703125, 1352.9765625, 69, 8
ddp, 2.19287109375, 0.017333984375, 5.7763671875, 593.660400390625, 697.3779296875, 0.004638671875, 13.65576171875, 1312.834716796875, 70, 8
ddp, 1.676513671875, 0.01611328125, 5.860595703125, 607.105712890625, 685.316650390625, 0.0048828125, 13.603759765625, 1313.72509765625, 71, 8
ddp, 1.669921875, 0.014892578125, 5.750244140625, 590.65283203125, 693.2021484375, 0.00537109375, 13.662109375, 1305.09814453125, 72, 8
ddp, 1.696044921875, 0.015380859375, 5.843994140625, 586.764892578125, 711.3017578125, 0.0048828125, 13.64208984375, 1319.42578125, 73, 8
ddp, 1.737548828125, 0.01513671875, 5.80078125, 592.95361328125, 708.96923828125, 0.0048828125, 13.684814453125, 1323.309814453125, 74, 8
ddp, 1.650634765625, 0.015380859375, 5.792236328125, 605.446533203125, 700.9033203125, 0.005126953125, 13.67236328125, 1327.627197265625, 75, 8
ddp, 1.657470703125, 0.0146484375, 5.779296875, 585.987548828125, 716.61376953125, 0.004638671875, 13.620361328125, 1323.8212890625, 76, 8
ddp, 1.68798828125, 0.0146484375, 5.8212890625, 610.3369140625, 676.313720703125, 0.005615234375, 13.666748046875, 1307.988037109375, 77, 8
ddp, 1.703369140625, 0.015380859375, 5.79638671875, 604.25341796875, 708.648193359375, 0.004638671875, 13.70947265625, 1334.26904296875, 78, 8
ddp, 1.66015625, 0.01416015625, 5.77294921875, 594.974853515625, 700.65185546875, 0.00537109375, 13.61474609375, 1316.837890625, 79, 8
