experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.669189453125, 0.015380859375, 5.65869140625, 593.131591796875, 727.924560546875, 0.005126953125, 13.40771484375, 1341.95361328125, 25, 8
ddp, 1.701904296875, 0.015869140625, 5.71826171875, 600.889892578125, 713.99169921875, 0.00537109375, 16.716064453125, 1339.179931640625, 26, 8
ddp, 1.706298828125, 0.015625, 5.784423828125, 598.514404296875, 684.929931640625, 0.004150390625, 13.560791015625, 1304.658203125, 27, 8
ddp, 1.660888671875, 0.01611328125, 5.71533203125, 580.193603515625, 730.84326171875, 0.00537109375, 13.4990234375, 1332.072265625, 28, 8
ddp, 1.6865234375, 0.01513671875, 5.74755859375, 591.5556640625, 712.8173828125, 0.004638671875, 13.471923828125, 1325.43798828125, 29, 8
ddp, 1.67431640625, 0.015625, 5.69921875, 580.767333984375, 729.4150390625, 0.017578125, 15.44580078125, 1333.22412109375, 30, 8
ddp, 1.990966796875, 0.02099609375, 6.086181640625, 590.4638671875, 706.185546875, 0.004638671875, 13.405517578125, 1318.3046875, 31, 8
ddp, 1.710693359375, 0.01611328125, 5.696044921875, 613.49853515625, 693.106201171875, 0.0048828125, 13.553955078125, 1327.736083984375, 32, 8
ddp, 1.701171875, 0.015380859375, 5.71826171875, 592.5048828125, 712.36865234375, 0.005126953125, 13.435791015625, 1325.8857421875, 33, 8
ddp, 1.676513671875, 0.015625, 5.734619140625, 608.95751953125, 699.695068359375, 0.004638671875, 13.4130859375, 1329.6337890625, 34, 8
ddp, 1.70556640625, 0.01611328125, 5.74853515625, 584.90283203125, 701.400390625, 0.005126953125, 13.38623046875, 1307.30908203125, 35, 8
ddp, 1.68310546875, 0.015625, 6.0126953125, 589.0830078125, 692.41748046875, 0.004638671875, 13.472900390625, 1302.833251953125, 36, 8
ddp, 1.677978515625, 0.016357421875, 5.68505859375, 601.909912109375, 702.907958984375, 0.00439453125, 13.398681640625, 1325.7373046875, 37, 8
ddp, 1.719482421875, 0.015380859375, 5.717041015625, 587.993896484375, 686.15087890625, 0.00537109375, 13.608642578125, 1295.349853515625, 38, 8
ddp, 1.6806640625, 0.015625, 5.716064453125, 581.020263671875, 710.5263671875, 0.005126953125, 13.40771484375, 1312.5078125, 39, 8
ddp, 1.68017578125, 0.015625, 5.739990234375, 585.652099609375, 701.368408203125, 0.00537109375, 13.469482421875, 1308.067626953125, 40, 8
ddp, 1.71728515625, 0.01708984375, 5.7353515625, 584.653076171875, 734.304931640625, 0.005615234375, 13.538330078125, 1340.10595703125, 41, 8
ddp, 1.720458984375, 0.015869140625, 5.900634765625, 589.6005859375, 719.502197265625, 0.004638671875, 13.978515625, 1330.872802734375, 42, 8
ddp, 1.825927734375, 0.01708984375, 5.733642578125, 584.121826171875, 696.244140625, 0.0048828125, 13.568359375, 1301.656005859375, 43, 8
ddp, 1.677490234375, 0.022216796875, 5.73193359375, 584.61279296875, 707.995361328125, 0.00439453125, 13.50732421875, 1313.695068359375, 44, 8
ddp, 1.6572265625, 0.015380859375, 5.70751953125, 606.927978515625, 703.0888671875, 0.005126953125, 13.543701171875, 1331.08740234375, 45, 8
ddp, 1.652099609375, 0.01611328125, 5.734130859375, 583.036865234375, 699.92822265625, 0.005126953125, 13.439208984375, 1303.963134765625, 46, 8
ddp, 1.651123046875, 0.014404296875, 5.73876953125, 586.8623046875, 716.62451171875, 0.0048828125, 13.404052734375, 1324.436279296875, 47, 8
ddp, 1.760498046875, 0.015625, 5.756103515625, 590.181396484375, 695.142822265625, 0.00537109375, 13.553466796875, 1306.54931640625, 48, 8
ddp, 1.669677734375, 0.014404296875, 5.7353515625, 596.8486328125, 704.5791015625, 0.00537109375, 16.971435546875, 1325.97998046875, 49, 8
ddp, 1.67919921875, 0.014892578125, 6.070068359375, 606.490234375, 672.9375, 0.00390625, 13.507568359375, 1300.84375, 50, 8
ddp, 1.701904296875, 0.015625, 5.73828125, 596.6826171875, 698.3837890625, 0.00439453125, 13.65234375, 1316.317138671875, 51, 8
ddp, 1.637451171875, 0.01513671875, 5.731201171875, 603.330810546875, 686.97216796875, 0.004638671875, 13.314453125, 1311.140869140625, 52, 8
ddp, 1.756591796875, 0.016357421875, 5.67236328125, 582.1279296875, 736.951904296875, 0.004638671875, 13.458984375, 1340.1357421875, 53, 8
ddp, 1.718505859375, 0.015625, 5.7373046875, 580.6201171875, 729.28271484375, 0.004638671875, 13.58056640625, 1331.10107421875, 54, 8
ddp, 1.6826171875, 0.015869140625, 5.72412109375, 613.83740234375, 688.535400390625, 0.004638671875, 13.43505859375, 1323.375, 55, 8
ddp, 1.689697265625, 0.015869140625, 5.7060546875, 592.822998046875, 699.21875, 0.010009765625, 13.57470703125, 1313.22119140625, 56, 8
ddp, 1.97265625, 0.016357421875, 5.78271484375, 594.001708984375, 680.033935546875, 0.004638671875, 13.3583984375, 1295.3125, 57, 8
ddp, 1.857421875, 0.015869140625, 5.743896484375, 585.485595703125, 715.7490234375, 0.0048828125, 13.4755859375, 1322.47021484375, 58, 8
ddp, 1.803955078125, 0.015380859375, 5.71875, 593.0166015625, 691.799072265625, 0.004638671875, 13.4326171875, 1305.927734375, 59, 8
ddp, 1.71875, 0.020751953125, 5.71826171875, 602.174560546875, 686.160888671875, 0.0048828125, 13.38427734375, 1309.3203125, 60, 8
ddp, 1.685546875, 0.015625, 5.7958984375, 584.482666015625, 727.715576171875, 0.005126953125, 13.44970703125, 1333.287109375, 61, 8
ddp, 1.68798828125, 0.015869140625, 5.75, 609.083984375, 692.526611328125, 0.005126953125, 13.37841796875, 1322.604248046875, 62, 8
ddp, 1.942138671875, 0.015869140625, 5.759765625, 590.003662109375, 704.475341796875, 0.004150390625, 13.407958984375, 1315.744140625, 63, 8
ddp, 1.703125, 0.015625, 5.6962890625, 587.815185546875, 726.93994140625, 0.00439453125, 13.6435546875, 1335.959716796875, 64, 8
ddp, 1.666015625, 0.01611328125, 5.743896484375, 584.46923828125, 724.46484375, 0.004638671875, 13.454833984375, 1329.958251953125, 65, 8
ddp, 1.713623046875, 0.014892578125, 5.713623046875, 626.973388671875, 681.87841796875, 0.00537109375, 13.53955078125, 1329.978759765625, 66, 8
ddp, 1.658935546875, 0.014892578125, 5.7568359375, 623.375732421875, 677.8818359375, 0.004638671875, 13.56494140625, 1322.400634765625, 67, 8
ddp, 1.76513671875, 0.015625, 5.75732421875, 589.42919921875, 697.1669921875, 0.005126953125, 13.390625, 1307.672119140625, 68, 8
ddp, 1.721435546875, 0.016357421875, 5.704833984375, 605.563720703125, 726.3056640625, 0.0048828125, 13.419677734375, 1352.873779296875, 69, 8
ddp, 1.684814453125, 0.015869140625, 5.666015625, 581.009765625, 710.943359375, 0.005126953125, 13.537841796875, 1313.001708984375, 70, 8
ddp, 1.717041015625, 0.016845703125, 5.697509765625, 597.580322265625, 695.15380859375, 0.0048828125, 13.375732421875, 1313.690673828125, 71, 8
ddp, 1.701171875, 0.015625, 5.783203125, 590.4189453125, 693.62255859375, 0.00537109375, 13.566650390625, 1305.255126953125, 72, 8
ddp, 1.720458984375, 0.020751953125, 5.72265625, 595.107421875, 703.08251953125, 0.00439453125, 13.473388671875, 1319.27099609375, 73, 8
ddp, 1.73291015625, 0.015625, 5.747314453125, 590.6865234375, 711.40234375, 0.0048828125, 13.98486328125, 1323.722900390625, 74, 8
ddp, 1.756103515625, 0.0166015625, 5.677490234375, 594.452392578125, 711.427734375, 0.004638671875, 13.378662109375, 1326.850341796875, 75, 8
ddp, 1.691162109375, 0.01611328125, 5.703125, 582.910888671875, 720.53466796875, 0.00439453125, 13.58056640625, 1324.58203125, 76, 8
ddp, 1.715576171875, 0.015625, 5.699951171875, 605.480712890625, 681.1083984375, 0.0048828125, 13.591552734375, 1307.75830078125, 77, 8
ddp, 1.761474609375, 0.015869140625, 5.738525390625, 620.70703125, 692.171875, 0.005126953125, 13.603759765625, 1334.14599609375, 78, 8
ddp, 1.680908203125, 0.01513671875, 6.051025390625, 610.374267578125, 685.09375, 0.004150390625, 13.3759765625, 1316.756103515625, 79, 8
