experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.774169921875, 0.01513671875, 5.7890625, 590.302490234375, 683.599609375, 0.004638671875, 13.536865234375, 1295.166015625, 57, 8
ddp, 1.81884765625, 0.015380859375, 5.79541015625, 585.8369140625, 715.186279296875, 0.004638671875, 13.59765625, 1322.4033203125, 58, 8
ddp, 1.74853515625, 0.016357421875, 5.830810546875, 603.68505859375, 681.010498046875, 0.004638671875, 13.592529296875, 1306.023193359375, 59, 8
ddp, 1.708984375, 0.015869140625, 5.815185546875, 584.108642578125, 704.133056640625, 0.0048828125, 13.669921875, 1309.594482421875, 60, 8
ddp, 1.791748046875, 0.015380859375, 5.81103515625, 620.156005859375, 691.853515625, 0.004150390625, 13.7685546875, 1333.552734375, 61, 8
ddp, 1.687744140625, 0.016845703125, 5.8037109375, 584.4365234375, 716.61474609375, 0.00537109375, 13.600341796875, 1322.30859375, 62, 8
ddp, 1.969970703125, 0.015380859375, 5.742431640625, 611.201416015625, 683.149658203125, 0.00439453125, 13.529296875, 1315.75048828125, 63, 8
ddp, 1.699951171875, 0.0166015625, 5.7333984375, 587.984130859375, 726.585205078125, 0.005615234375, 13.573974609375, 1335.738037109375, 64, 8
ddp, 1.755615234375, 0.015380859375, 6.051025390625, 618.04345703125, 690.5048828125, 0.005615234375, 13.51611328125, 1330.038818359375, 65, 8
ddp, 1.687255859375, 0.016357421875, 5.75146484375, 585.379638671875, 723.16552734375, 0.005859375, 13.69189453125, 1329.83740234375, 66, 8
ddp, 1.802978515625, 0.016357421875, 6.086181640625, 608.071533203125, 692.60888671875, 0.005126953125, 13.58203125, 1322.315673828125, 67, 8
ddp, 1.71875, 0.01513671875, 6.088623046875, 587.9228515625, 698.697509765625, 0.004638671875, 13.507080078125, 1308.099609375, 68, 8
ddp, 1.77587890625, 0.01513671875, 5.7724609375, 615.514404296875, 716.2978515625, 0.004638671875, 13.551513671875, 1353.0703125, 69, 8
ddp, 1.736328125, 0.01611328125, 5.80859375, 582.28515625, 709.27783203125, 0.0048828125, 13.57177734375, 1312.838623046875, 70, 8
ddp, 1.7060546875, 0.016357421875, 5.7822265625, 593.41943359375, 699.02001953125, 0.005859375, 13.56982421875, 1313.659423828125, 71, 8
ddp, 1.697509765625, 0.016845703125, 6.08740234375, 586.538330078125, 697.365478515625, 0.004638671875, 13.66748046875, 1305.517333984375, 72, 8
ddp, 1.8359375, 0.0166015625, 5.793212890625, 597.323486328125, 700.31396484375, 0.004638671875, 13.55126953125, 1318.97802734375, 73, 8
ddp, 1.70556640625, 0.015869140625, 5.8037109375, 606.193115234375, 696.045654296875, 0.005126953125, 13.57373046875, 1323.4951171875, 74, 8
ddp, 1.850830078125, 0.01708984375, 5.747802734375, 594.787353515625, 711.443603515625, 0.00537109375, 13.560302734375, 1327.55517578125, 75, 8
ddp, 1.715576171875, 0.016357421875, 6.210693359375, 580.03662109375, 722.20068359375, 0.005126953125, 13.3671875, 1323.7060546875, 76, 8
ddp, 1.680419921875, 0.01611328125, 5.69580078125, 586.393798828125, 700.52001953125, 0.005615234375, 13.5693359375, 1308.02685546875, 77, 8
ddp, 1.73193359375, 0.016845703125, 5.785888671875, 587.15380859375, 725.67626953125, 0.0048828125, 13.56689453125, 1334.074462890625, 78, 8
ddp, 1.810302734375, 0.015625, 5.798583984375, 601.8759765625, 694.068359375, 0.005615234375, 13.558349609375, 1317.276123046875, 79, 8
