experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.3408203125, 0.011962890625, 0.652587890625, 0.125, 0.0810546875, 0.001708984375, 0.672119140625, 1.947265625, 21, 8
warmup, 95.432373046875, 0.01416015625, 0.680419921875, 0.1494140625, 0.107666015625, 0.002197265625, 0.670166015625, 97.123779296875, 22, 8
warmup, 101.895263671875, 0.013916015625, 0.688232421875, 0.148193359375, 0.1025390625, 0.001708984375, 0.6689453125, 103.5869140625, 23, 8
warmup, 268.607177734375, 0.02099609375, 0.6982421875, 0.16259765625, 0.125, 0.002685546875, 0.7529296875, 270.443603515625, 24, 8
warmup, 0.34423828125, 0.011962890625, 0.666259765625, 0.124755859375, 0.083984375, 0.001708984375, 0.664794921875, 1.9462890625, 25, 8
warmup, 111.446533203125, 0.013427734375, 0.6884765625, 0.154296875, 0.10107421875, 0.001708984375, 0.67578125, 113.147705078125, 26, 8
warmup, 0.343505859375, 0.0107421875, 0.63916015625, 0.126220703125, 0.0771484375, 0.00146484375, 0.6533203125, 1.89794921875, 27, 8
warmup, 81.951904296875, 0.023681640625, 0.689208984375, 0.1455078125, 0.09423828125, 0.001953125, 0.67724609375, 83.649169921875, 28, 8
warmup, 97.78759765625, 0.015625, 0.66455078125, 0.154052734375, 0.11083984375, 0.00244140625, 0.687255859375, 99.500732421875, 29, 8
warmup, 30.2236328125, 0.013427734375, 0.66943359375, 0.1533203125, 0.104736328125, 0.002197265625, 0.669921875, 31.8994140625, 30, 8
warmup, 84.8076171875, 0.014404296875, 0.704833984375, 0.1572265625, 0.110595703125, 0.002685546875, 0.6884765625, 86.556396484375, 31, 8
warmup, 33.320556640625, 0.01416015625, 0.684814453125, 0.153564453125, 0.109619140625, 0.001953125, 0.690185546875, 35.041259765625, 32, 8
warmup, 89.146240234375, 0.014404296875, 0.67431640625, 0.15380859375, 0.1083984375, 0.001708984375, 0.69580078125, 90.86474609375, 33, 8
warmup, 162.285400390625, 0.015380859375, 0.6884765625, 0.157470703125, 0.11572265625, 0.002197265625, 0.701171875, 164.03857421875, 34, 8
warmup, 0.334228515625, 0.0107421875, 0.653564453125, 0.122314453125, 0.0751953125, 0.001220703125, 0.66455078125, 1.910888671875, 35, 8
warmup, 135.397705078125, 0.01611328125, 0.692138671875, 0.161865234375, 0.11962890625, 0.002685546875, 0.721435546875, 137.183349609375, 36, 8
warmup, 0.336669921875, 0.01123046875, 0.64892578125, 0.122802734375, 0.078125, 0.001220703125, 0.671142578125, 1.91748046875, 37, 8
warmup, 149.670654296875, 0.015869140625, 0.69384765625, 0.168701171875, 0.119140625, 0.002197265625, 0.738525390625, 151.486328125, 38, 8
warmup, 0.336181640625, 0.01220703125, 0.654296875, 0.120849609375, 0.078125, 0.001708984375, 0.656494140625, 1.906005859375, 39, 8
warmup, 104.978759765625, 0.014892578125, 0.6806640625, 0.158935546875, 0.112548828125, 0.00244140625, 0.68408203125, 106.703125, 40, 8
warmup, 0.3349609375, 0.012939453125, 0.642822265625, 0.121337890625, 0.0791015625, 0.00146484375, 0.66015625, 1.906005859375, 41, 8
warmup, 130.947021484375, 0.015380859375, 0.68310546875, 0.159912109375, 0.11181640625, 0.001953125, 0.68798828125, 132.679931640625, 42, 8
warmup, 17.362060546875, 0.012451171875, 0.688720703125, 0.132080078125, 0.091064453125, 0.001708984375, 0.666259765625, 19.01513671875, 43, 8
warmup, 109.927978515625, 0.014404296875, 0.6904296875, 0.17822265625, 0.119384765625, 0.002197265625, 0.689697265625, 111.690673828125, 44, 8
warmup, 0.343994140625, 0.01123046875, 0.64013671875, 0.118896484375, 0.076904296875, 0.001708984375, 0.64013671875, 1.87890625, 45, 8
warmup, 92.07470703125, 0.020263671875, 0.6904296875, 0.15771484375, 0.113037109375, 0.00830078125, 0.680419921875, 93.81640625, 46, 8
warmup, 48.099853515625, 0.0146484375, 0.677490234375, 0.158447265625, 0.114501953125, 0.001953125, 0.685302734375, 49.82177734375, 47, 8
warmup, 67.445556640625, 0.030029296875, 0.697021484375, 0.1552734375, 0.1201171875, 0.00244140625, 0.73876953125, 69.25439453125, 48, 8
warmup, 76.934814453125, 0.015380859375, 0.701416015625, 0.159912109375, 0.114013671875, 0.001708984375, 0.69970703125, 78.697509765625, 49, 8
warmup, 72.676025390625, 0.024658203125, 0.698974609375, 0.159912109375, 0.11376953125, 0.00244140625, 0.687744140625, 74.4326171875, 50, 8
warmup, 117.003173828125, 0.014892578125, 0.6845703125, 0.1591796875, 0.12109375, 0.002197265625, 0.6845703125, 118.74462890625, 51, 8
warmup, 35.136474609375, 0.013427734375, 0.70556640625, 0.138916015625, 0.094970703125, 0.00146484375, 0.662841796875, 36.814208984375, 52, 8
warmup, 168.430908203125, 0.013916015625, 0.69287109375, 0.151611328125, 0.114013671875, 0.00244140625, 0.669921875, 170.1484375, 53, 8
warmup, 171.658447265625, 0.015380859375, 0.710693359375, 0.1630859375, 0.11962890625, 0.002197265625, 0.75048828125, 173.497314453125, 54, 8
warmup, 0.33544921875, 0.01123046875, 0.664794921875, 0.125, 0.079345703125, 0.00146484375, 0.68310546875, 1.948974609375, 55, 8
warmup, 169.0654296875, 0.015869140625, 0.711181640625, 0.1630859375, 0.1181640625, 0.002197265625, 0.679931640625, 170.83642578125, 56, 8
warmup, 0.33544921875, 0.0107421875, 0.659423828125, 0.132080078125, 0.081787109375, 0.00146484375, 0.654541015625, 1.927978515625, 57, 8
warmup, 138.770751953125, 0.014892578125, 0.69287109375, 0.16650390625, 0.11865234375, 0.002197265625, 0.72314453125, 140.562744140625, 58, 8
warmup, 0.338623046875, 0.011962890625, 0.66455078125, 0.12255859375, 0.07958984375, 0.00146484375, 0.673828125, 1.940673828125, 59, 8
warmup, 83.190673828125, 0.014404296875, 0.703857421875, 0.148681640625, 0.108642578125, 0.001953125, 0.69580078125, 84.93603515625, 60, 8
warmup, 0.334228515625, 0.0107421875, 0.6513671875, 0.11962890625, 0.077880859375, 0.00146484375, 0.668701171875, 1.912353515625, 61, 8
warmup, 179.365966796875, 0.015380859375, 0.697998046875, 0.161865234375, 0.114990234375, 0.001953125, 0.73779296875, 181.1650390625, 62, 8
warmup, 0.3359375, 0.010986328125, 0.65283203125, 0.113525390625, 0.075927734375, 0.001220703125, 0.642822265625, 1.879150390625, 63, 8
warmup, 140.224365234375, 0.014404296875, 0.709716796875, 0.15869140625, 0.114501953125, 0.002197265625, 0.693359375, 141.98828125, 64, 8
warmup, 0.335693359375, 0.010498046875, 0.637451171875, 0.119873046875, 0.07666015625, 0.00146484375, 0.66650390625, 1.8935546875, 65, 8
warmup, 163.376220703125, 0.014892578125, 0.701904296875, 0.16064453125, 0.1171875, 0.001953125, 0.735595703125, 165.18017578125, 66, 8
warmup, 0.33642578125, 0.011474609375, 0.651123046875, 0.117919921875, 0.076171875, 0.00146484375, 0.677001953125, 1.91796875, 67, 8
warmup, 192.48291015625, 0.014892578125, 0.694580078125, 0.161865234375, 0.121337890625, 0.002197265625, 0.694580078125, 194.243896484375, 68, 8
warmup, 0.34033203125, 0.01123046875, 0.642333984375, 0.12451171875, 0.082275390625, 0.001953125, 0.661376953125, 1.912841796875, 69, 8
warmup, 91.103759765625, 0.013427734375, 0.700439453125, 0.159912109375, 0.1142578125, 0.00244140625, 0.68017578125, 92.8466796875, 70, 8
warmup, 0.33544921875, 0.011474609375, 0.64404296875, 0.114013671875, 0.0771484375, 0.00146484375, 0.660400390625, 1.890869140625, 71, 8
warmup, 188.443115234375, 0.015869140625, 0.70654296875, 0.16455078125, 0.119873046875, 0.001953125, 0.71044921875, 190.235595703125, 72, 8
warmup, 0.34521484375, 0.011962890625, 0.64697265625, 0.121337890625, 0.0791015625, 0.001708984375, 0.659423828125, 1.9140625, 73, 8
warmup, 227.367919921875, 0.015380859375, 0.709228515625, 0.160400390625, 0.123779296875, 0.00244140625, 0.681884765625, 229.131591796875, 74, 8
warmup, 0.337646484375, 0.01123046875, 0.63427734375, 0.117919921875, 0.076416015625, 0.00146484375, 0.66162109375, 1.887939453125, 75, 8
warmup, 146.541748046875, 0.01611328125, 0.685546875, 0.166015625, 0.114013671875, 0.001953125, 0.681640625, 148.27783203125, 76, 8
warmup, 0.340087890625, 0.010498046875, 0.637939453125, 0.12109375, 0.07763671875, 0.001708984375, 0.654296875, 1.889892578125, 77, 8
warmup, 80.0634765625, 0.01318359375, 0.664306640625, 0.13671875, 0.092041015625, 0.00146484375, 0.683837890625, 81.722412109375, 78, 8
warmup, 33.86181640625, 0.01171875, 0.68603515625, 0.134033203125, 0.087646484375, 0.00146484375, 0.6728515625, 35.516357421875, 79, 8
