experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.73046875, 0.015625, 8.070068359375, 595.0, 573.57958984375, 679.08349609375, 26.130859375, 1883.759765625, 37, 8
onestep_overlap, 1.71240234375, 0.01611328125, 8.068603515625, 615.906005859375, 567.24755859375, 630.5537109375, 22.44970703125, 1846.098388671875, 38, 8
onestep_overlap, 1.706787109375, 0.016357421875, 8.34521484375, 604.060546875, 566.328125, 637.50244140625, 22.439697265625, 1840.541259765625, 39, 8
onestep_overlap, 1.688720703125, 0.015625, 8.4140625, 603.345458984375, 569.498046875, 637.139404296875, 22.447998046875, 1842.69384765625, 40, 8
onestep_overlap, 1.696044921875, 0.015380859375, 8.07958984375, 595.210693359375, 575.698974609375, 610.582763671875, 22.39794921875, 1813.818359375, 41, 8
onestep_overlap, 1.696533203125, 0.01611328125, 8.40478515625, 594.8603515625, 568.697021484375, 625.297119140625, 22.356689453125, 1821.474365234375, 42, 8
onestep_overlap, 1.707763671875, 0.016357421875, 8.38330078125, 609.887451171875, 567.143798828125, 604.764892578125, 22.767822265625, 1814.81298828125, 43, 8
onestep_overlap, 1.70947265625, 0.016357421875, 8.3603515625, 598.0185546875, 561.05517578125, 647.543701171875, 22.48681640625, 1839.330078125, 44, 8
onestep_overlap, 1.70361328125, 0.01416015625, 8.3359375, 589.79296875, 561.713623046875, 676.10009765625, 22.60986328125, 1860.455078125, 45, 8
onestep_overlap, 2.05029296875, 0.01513671875, 8.34033203125, 646.9033203125, 629.635009765625, 601.4716796875, 22.465087890625, 1911.027587890625, 46, 8
onestep_overlap, 1.705078125, 0.015869140625, 8.400634765625, 602.498779296875, 580.077392578125, 630.89453125, 24.502197265625, 1848.25244140625, 47, 8
onestep_overlap, 1.7958984375, 0.017822265625, 8.346435546875, 611.843505859375, 564.570556640625, 656.887451171875, 22.629638671875, 1866.236328125, 48, 8
onestep_overlap, 1.7197265625, 0.014892578125, 8.405029296875, 615.802001953125, 581.659423828125, 616.552734375, 22.998291015625, 1847.291015625, 49, 8
onestep_overlap, 1.696533203125, 0.015869140625, 8.37744140625, 598.5, 568.0205078125, 658.47216796875, 22.424560546875, 1857.650146484375, 50, 8
onestep_overlap, 1.72998046875, 0.01513671875, 8.106201171875, 613.140869140625, 573.940673828125, 617.664306640625, 22.526611328125, 1837.264404296875, 51, 8
onestep_overlap, 1.697265625, 0.016357421875, 8.43212890625, 589.85400390625, 574.661865234375, 650.107421875, 22.449462890625, 1847.361083984375, 52, 8
onestep_overlap, 1.716552734375, 0.015869140625, 8.3193359375, 594.05224609375, 570.17138671875, 648.884521484375, 23.248779296875, 1846.558349609375, 53, 8
onestep_overlap, 1.690673828125, 0.01513671875, 8.3369140625, 618.147216796875, 586.539794921875, 606.313232421875, 26.623046875, 1847.811767578125, 54, 8
onestep_overlap, 1.712646484375, 0.01513671875, 8.295654296875, 594.267822265625, 570.582763671875, 621.8974609375, 22.4443359375, 1819.3583984375, 55, 8
onestep_overlap, 1.685302734375, 0.01611328125, 8.17431640625, 612.419677734375, 568.8330078125, 614.472412109375, 22.447998046875, 1828.188232421875, 56, 8
onestep_overlap, 1.6875, 0.015380859375, 8.164794921875, 588.47802734375, 563.8623046875, 648.277587890625, 22.39453125, 1833.0263671875, 57, 8
onestep_overlap, 1.72216796875, 0.015380859375, 7.92431640625, 594.343505859375, 574.25244140625, 647.427734375, 22.49609375, 1848.36376953125, 58, 8
onestep_overlap, 2.008056640625, 0.016845703125, 8.150146484375, 596.9619140625, 576.259033203125, 621.157470703125, 22.380126953125, 1827.076416015625, 59, 8
onestep_overlap, 1.719482421875, 0.014892578125, 8.2509765625, 611.731689453125, 566.82763671875, 621.042724609375, 22.370361328125, 1832.1015625, 60, 8
onestep_overlap, 1.70458984375, 0.01611328125, 8.2861328125, 609.177734375, 579.147216796875, 615.688720703125, 22.401123046875, 1836.5654296875, 61, 8
onestep_overlap, 1.698974609375, 0.015380859375, 8.1982421875, 628.076416015625, 615.505859375, 600.458984375, 23.279052734375, 1877.38818359375, 62, 8
onestep_overlap, 1.80078125, 0.018798828125, 7.95166015625, 629.961669921875, 589.699951171875, 598.35400390625, 22.425537109375, 1850.3525390625, 63, 8
onestep_overlap, 1.699951171875, 0.015380859375, 7.898193359375, 605.418212890625, 573.499755859375, 637.195068359375, 23.191650390625, 1849.056396484375, 64, 8
onestep_overlap, 1.7216796875, 0.016357421875, 7.845458984375, 584.927490234375, 569.856201171875, 642.59130859375, 22.417724609375, 1829.516845703125, 65, 8
onestep_overlap, 1.699951171875, 0.01513671875, 8.233154296875, 614.33251953125, 574.979248046875, 592.95556640625, 22.390869140625, 1814.75341796875, 66, 8
onestep_overlap, 2.28369140625, 0.019287109375, 7.935302734375, 594.671630859375, 573.1982421875, 619.477783203125, 22.579345703125, 1820.309326171875, 67, 8
onestep_overlap, 1.715087890625, 0.014892578125, 7.886962890625, 612.12060546875, 575.75830078125, 688.463134765625, 22.39306640625, 1908.491943359375, 68, 8
onestep_overlap, 1.695556640625, 0.015380859375, 8.201416015625, 590.31787109375, 574.416748046875, 619.256591796875, 22.374755859375, 1816.4189453125, 69, 8
onestep_overlap, 1.68115234375, 0.015380859375, 7.905029296875, 611.179443359375, 603.130859375, 598.642333984375, 28.375244140625, 1851.069580078125, 70, 8
onestep_overlap, 1.91162109375, 0.0166015625, 7.876220703125, 602.031005859375, 575.16943359375, 627.626953125, 22.3857421875, 1837.1572265625, 71, 8
onestep_overlap, 1.707763671875, 0.01513671875, 8.1982421875, 592.1494140625, 567.3623046875, 633.7119140625, 22.4765625, 1825.769775390625, 72, 8
onestep_overlap, 1.711181640625, 0.014404296875, 7.91796875, 594.03955078125, 570.86962890625, 639.596923828125, 22.528076171875, 1836.8203125, 73, 8
onestep_overlap, 1.698486328125, 0.015380859375, 8.240966796875, 610.912841796875, 570.05712890625, 642.054931640625, 22.63623046875, 1855.760498046875, 74, 8
onestep_overlap, 1.714111328125, 0.01611328125, 8.2216796875, 589.546142578125, 570.184814453125, 627.59423828125, 22.489013671875, 1819.93798828125, 75, 8
onestep_overlap, 1.96484375, 0.01611328125, 8.225830078125, 616.248046875, 566.090087890625, 625.195556640625, 22.396728515625, 1840.282958984375, 76, 8
onestep_overlap, 1.70458984375, 0.015625, 7.912353515625, 595.49560546875, 561.98193359375, 663.3388671875, 22.341064453125, 1852.9287109375, 77, 8
onestep_overlap, 1.702392578125, 0.019287109375, 8.2119140625, 608.114501953125, 592.039306640625, 651.995361328125, 22.33056640625, 1884.56103515625, 78, 8
onestep_overlap, 1.732421875, 0.015869140625, 8.216064453125, 590.805908203125, 564.620849609375, 665.08740234375, 22.373046875, 1852.99462890625, 79, 8
