experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.69140625, 0.015869140625, 8.47216796875, 582.40771484375, 706.645751953125, 73.56982421875, 23.397705078125, 1396.343017578125, 13, 8
onestep_reduce, 1.68603515625, 0.01513671875, 8.478271484375, 591.78857421875, 704.696044921875, 43.6494140625, 22.41552734375, 1372.876708984375, 14, 8
onestep_reduce, 1.75927734375, 0.0166015625, 8.53759765625, 594.5673828125, 685.443359375, 103.418212890625, 22.6845703125, 1416.57177734375, 15, 8
onestep_reduce, 1.719970703125, 0.015380859375, 8.4853515625, 615.189453125, 711.727783203125, 71.32275390625, 23.185546875, 1431.83203125, 16, 8
onestep_reduce, 1.962646484375, 0.01513671875, 8.482421875, 597.89990234375, 699.1884765625, 67.89453125, 22.65283203125, 1398.2490234375, 17, 8
onestep_reduce, 1.6669921875, 0.015380859375, 8.502685546875, 602.584228515625, 711.328369140625, 41.858642578125, 22.59521484375, 1388.695556640625, 18, 8
onestep_reduce, 1.691650390625, 0.01611328125, 8.45263671875, 608.56591796875, 714.715087890625, 30.2880859375, 22.5859375, 1386.465087890625, 19, 8
onestep_reduce, 1.7421875, 0.015869140625, 8.4931640625, 597.619384765625, 702.516845703125, 52.9931640625, 22.592041015625, 1386.11328125, 20, 8
onestep_reduce, 1.695068359375, 0.01611328125, 8.460205078125, 605.5615234375, 714.8837890625, 24.846923828125, 22.699951171875, 1378.308349609375, 21, 8
onestep_reduce, 1.657958984375, 0.01611328125, 8.44921875, 588.293701171875, 711.8427734375, 65.00048828125, 22.63037109375, 1398.040771484375, 22, 8
onestep_reduce, 1.675537109375, 0.016357421875, 8.126708984375, 615.390625, 697.511962890625, 41.366455078125, 22.61474609375, 1386.841064453125, 23, 8
onestep_reduce, 1.7236328125, 0.015625, 8.560791015625, 583.586669921875, 700.41845703125, 83.373046875, 22.57275390625, 1400.39501953125, 24, 8
onestep_reduce, 1.73486328125, 0.015625, 8.179931640625, 588.798095703125, 704.3798828125, 77.5078125, 22.423583984375, 1403.1865234375, 25, 8
onestep_reduce, 1.70166015625, 0.015625, 8.5224609375, 587.15869140625, 675.858154296875, 130.714599609375, 22.5146484375, 1426.632080078125, 26, 8
onestep_reduce, 1.693115234375, 0.015625, 8.4443359375, 593.8447265625, 712.303955078125, 38.205078125, 24.344482421875, 1379.00341796875, 27, 8
onestep_reduce, 1.688720703125, 0.015380859375, 8.530029296875, 626.418701171875, 734.513427734375, 25.723876953125, 24.49658203125, 1421.5341796875, 28, 8
onestep_reduce, 1.728759765625, 0.015380859375, 8.43359375, 603.079833984375, 707.0419921875, 49.41015625, 22.503173828125, 1392.362548828125, 29, 8
onestep_reduce, 1.734375, 0.015625, 8.425048828125, 591.171142578125, 692.42333984375, 76.949462890625, 24.48681640625, 1395.35400390625, 30, 8
onestep_reduce, 1.714111328125, 0.016357421875, 8.284423828125, 590.693603515625, 702.285888671875, 57.7451171875, 22.390380859375, 1383.27392578125, 31, 8
onestep_reduce, 1.7314453125, 0.015625, 8.529296875, 585.711669921875, 673.822509765625, 94.282470703125, 22.47216796875, 1386.71435546875, 32, 8
onestep_reduce, 1.690673828125, 0.015625, 8.46435546875, 588.025390625, 720.783447265625, 45.137451171875, 22.98681640625, 1387.248046875, 33, 8
onestep_reduce, 1.739013671875, 0.015869140625, 8.543212890625, 592.214599609375, 679.852783203125, 75.972900390625, 22.4453125, 1380.93017578125, 34, 8
onestep_reduce, 1.80078125, 0.015625, 8.61181640625, 586.681884765625, 680.043212890625, 85.922119140625, 22.51904296875, 1385.747802734375, 35, 8
onestep_reduce, 1.715576171875, 0.015869140625, 8.234130859375, 584.273681640625, 701.813720703125, 84.6259765625, 22.444580078125, 1403.2685546875, 36, 8
onestep_reduce, 1.732177734375, 0.01708984375, 8.48486328125, 605.860595703125, 690.429931640625, 98.9267578125, 22.608642578125, 1428.206298828125, 37, 8
onestep_reduce, 1.67822265625, 0.015625, 8.482177734375, 606.15625, 708.276611328125, 52.915283203125, 22.650146484375, 1400.3359375, 38, 8
onestep_reduce, 1.71630859375, 0.016357421875, 8.524169921875, 604.880126953125, 707.006103515625, 29.0048828125, 26.34912109375, 1377.655517578125, 39, 8
onestep_reduce, 1.86279296875, 0.02001953125, 8.25048828125, 610.030029296875, 724.501953125, 24.80615234375, 23.2392578125, 1392.85595703125, 40, 8
onestep_reduce, 1.7451171875, 0.016357421875, 8.451171875, 593.82861328125, 709.091552734375, 36.217041015625, 23.82275390625, 1373.318359375, 41, 8
onestep_reduce, 1.72998046875, 0.01611328125, 8.554443359375, 580.451171875, 683.322265625, 105.239501953125, 22.59375, 1402.061767578125, 42, 8
onestep_reduce, 1.688232421875, 0.015380859375, 8.444580078125, 581.4794921875, 710.900146484375, 63.885498046875, 25.529052734375, 1392.08740234375, 43, 8
onestep_reduce, 1.696044921875, 0.016357421875, 8.22021484375, 588.637451171875, 687.481201171875, 80.166015625, 22.646484375, 1389.002685546875, 44, 8
onestep_reduce, 2.014892578125, 0.0166015625, 8.433837890625, 589.391845703125, 708.38623046875, 41.310546875, 23.51513671875, 1373.212646484375, 45, 8
onestep_reduce, 1.7353515625, 0.016357421875, 8.147705078125, 605.581787109375, 698.44873046875, 34.540283203125, 22.54150390625, 1371.1552734375, 46, 8
onestep_reduce, 1.7568359375, 0.015380859375, 8.406494140625, 587.123046875, 673.09716796875, 121.6240234375, 22.616455078125, 1414.7841796875, 47, 8
onestep_reduce, 1.668701171875, 0.015625, 8.447021484375, 594.450439453125, 689.595703125, 91.273193359375, 22.564453125, 1408.162841796875, 48, 8
onestep_reduce, 1.757568359375, 0.01513671875, 8.516357421875, 586.77197265625, 724.534912109375, 64.77685546875, 22.51318359375, 1409.032470703125, 49, 8
onestep_reduce, 1.708251953125, 0.015380859375, 8.4541015625, 624.532470703125, 711.47265625, 39.293701171875, 22.64501953125, 1408.26708984375, 50, 8
onestep_reduce, 1.726806640625, 0.015380859375, 8.474853515625, 604.901123046875, 714.668701171875, 48.968505859375, 28.59765625, 1407.5, 51, 8
onestep_reduce, 1.739501953125, 0.017333984375, 8.171875, 600.10693359375, 738.687744140625, 25.115234375, 23.390869140625, 1397.39892578125, 52, 8
onestep_reduce, 1.775390625, 0.01513671875, 8.142578125, 608.9111328125, 718.889892578125, 73.31396484375, 23.930419921875, 1435.13037109375, 53, 8
onestep_reduce, 1.738037109375, 0.016357421875, 8.576904296875, 603.34033203125, 703.39697265625, 41.68212890625, 22.655029296875, 1381.550048828125, 54, 8
onestep_reduce, 1.720947265625, 0.016845703125, 8.567626953125, 592.26904296875, 688.726806640625, 57.428466796875, 22.586669921875, 1371.4638671875, 55, 8
onestep_reduce, 1.695556640625, 0.015380859375, 8.494140625, 599.480712890625, 688.929443359375, 60.945068359375, 23.052490234375, 1382.75537109375, 56, 8
onestep_reduce, 1.727783203125, 0.014892578125, 8.176025390625, 592.907958984375, 680.098876953125, 75.168701171875, 22.46728515625, 1380.701416015625, 57, 8
onestep_reduce, 1.680908203125, 0.015869140625, 8.551025390625, 592.403564453125, 677.318603515625, 81.702880859375, 22.380126953125, 1384.219482421875, 58, 8
onestep_reduce, 1.739501953125, 0.01611328125, 8.585693359375, 585.777587890625, 678.3037109375, 101.935791015625, 22.51123046875, 1399.0146484375, 59, 8
onestep_reduce, 1.7333984375, 0.015869140625, 8.55224609375, 589.495849609375, 708.305419921875, 58.99462890625, 22.584228515625, 1389.826904296875, 60, 8
onestep_reduce, 1.720703125, 0.015869140625, 8.476806640625, 605.67041015625, 718.7109375, 24.733154296875, 26.210693359375, 1385.68994140625, 61, 8
onestep_reduce, 1.7275390625, 0.016357421875, 8.420654296875, 612.469970703125, 708.048828125, 26.69482421875, 22.361083984375, 1379.887451171875, 62, 8
onestep_reduce, 1.711669921875, 0.01513671875, 8.408447265625, 582.93896484375, 680.729736328125, 79.698486328125, 22.493408203125, 1376.154052734375, 63, 8
onestep_reduce, 1.984375, 0.01611328125, 8.275390625, 584.943359375, 679.039306640625, 112.078857421875, 22.53564453125, 1409.015625, 64, 8
onestep_reduce, 1.760498046875, 0.015869140625, 8.49755859375, 607.653564453125, 698.15576171875, 49.45263671875, 24.315185546875, 1390.009765625, 65, 8
onestep_reduce, 1.832275390625, 0.017333984375, 8.478515625, 590.818359375, 691.830810546875, 71.36279296875, 23.04638671875, 1387.532470703125, 66, 8
onestep_reduce, 1.736328125, 0.015625, 8.4931640625, 589.614501953125, 702.055419921875, 73.568115234375, 22.55322265625, 1398.1884765625, 67, 8
onestep_reduce, 1.70068359375, 0.03271484375, 8.567138671875, 585.59521484375, 691.150634765625, 65.35595703125, 23.100830078125, 1375.650146484375, 68, 8
onestep_reduce, 1.738037109375, 0.014892578125, 8.138427734375, 588.49267578125, 685.31591796875, 115.64697265625, 22.411865234375, 1421.900146484375, 69, 8
onestep_reduce, 1.74560546875, 0.01513671875, 8.50146484375, 588.327392578125, 703.69482421875, 71.839111328125, 22.456298828125, 1396.724853515625, 70, 8
onestep_reduce, 1.746337890625, 0.015869140625, 8.44140625, 629.731201171875, 715.052978515625, 25.079345703125, 22.5986328125, 1402.80810546875, 71, 8
onestep_reduce, 1.72998046875, 0.015380859375, 8.55322265625, 620.014404296875, 711.06787109375, 24.406005859375, 23.89697265625, 1389.833251953125, 72, 8
onestep_reduce, 1.693115234375, 0.015869140625, 8.534423828125, 582.5810546875, 681.52734375, 76.084228515625, 22.837646484375, 1373.43505859375, 73, 8
onestep_reduce, 1.72802734375, 0.015869140625, 8.498046875, 585.180419921875, 673.35009765625, 102.925537109375, 24.833740234375, 1396.681884765625, 74, 8
onestep_reduce, 1.747802734375, 0.015625, 8.548095703125, 585.7705078125, 671.3974609375, 93.69775390625, 22.40380859375, 1383.7294921875, 75, 8
onestep_reduce, 1.726806640625, 0.014892578125, 8.484130859375, 588.14013671875, 701.819091796875, 48.54296875, 22.59228515625, 1371.46533203125, 76, 8
onestep_reduce, 1.7412109375, 0.015625, 8.445068359375, 605.33740234375, 682.167236328125, 73.243408203125, 22.46337890625, 1393.558837890625, 77, 8
onestep_reduce, 1.721923828125, 0.016357421875, 8.57470703125, 592.359130859375, 710.567626953125, 51.4130859375, 24.776611328125, 1389.57275390625, 78, 8
onestep_reduce, 1.748046875, 0.015625, 8.288818359375, 593.54296875, 708.5087890625, 81.19140625, 22.41748046875, 1415.85595703125, 79, 8
