experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.747314453125, 0.015380859375, 8.225341796875, 615.44873046875, 584.829345703125, 603.952880859375, 22.743896484375, 1837.105224609375, 40, 8
onestep_overlap, 1.7333984375, 0.015625, 8.519775390625, 603.181396484375, 577.9853515625, 599.54150390625, 22.4345703125, 1813.559326171875, 41, 8
onestep_overlap, 1.736572265625, 0.015869140625, 8.6123046875, 621.900146484375, 570.555908203125, 596.197509765625, 23.712646484375, 1822.908203125, 42, 8
onestep_overlap, 1.8505859375, 0.015380859375, 8.45166015625, 619.012451171875, 569.025634765625, 592.055419921875, 22.487060546875, 1813.049560546875, 43, 8
onestep_overlap, 1.7412109375, 0.016357421875, 8.390380859375, 608.4677734375, 565.951416015625, 632.505615234375, 22.6484375, 1839.87841796875, 44, 8
onestep_overlap, 1.932373046875, 0.014892578125, 8.640380859375, 608.760986328125, 564.963623046875, 653.092041015625, 22.6884765625, 1860.238525390625, 45, 8
onestep_overlap, 1.76220703125, 0.0166015625, 8.651611328125, 610.367431640625, 578.9248046875, 688.63818359375, 22.698486328125, 1911.21923828125, 46, 8
onestep_overlap, 1.747314453125, 0.01513671875, 8.59033203125, 619.693359375, 583.45458984375, 609.89306640625, 23.007080078125, 1846.54931640625, 47, 8
onestep_overlap, 1.724365234375, 0.015380859375, 8.37890625, 613.122802734375, 579.63037109375, 642.200439453125, 23.648681640625, 1868.880859375, 48, 8
onestep_overlap, 1.80419921875, 0.017578125, 8.2666015625, 612.59765625, 593.685546875, 606.5810546875, 22.67041015625, 1845.765625, 49, 8
onestep_overlap, 1.720458984375, 0.015625, 8.556396484375, 644.1103515625, 584.907958984375, 596.1171875, 22.655517578125, 1858.22900390625, 50, 8
onestep_overlap, 1.72216796875, 0.014892578125, 8.2705078125, 617.9794921875, 567.467041015625, 618.8955078125, 22.5234375, 1837.0205078125, 51, 8
onestep_overlap, 1.739013671875, 0.01708984375, 8.7060546875, 614.701171875, 593.10400390625, 606.450927734375, 24.6337890625, 1849.533203125, 52, 8
onestep_overlap, 1.73193359375, 0.015625, 8.389404296875, 594.40283203125, 569.75439453125, 646.724853515625, 23.492919921875, 1844.6513671875, 53, 8
onestep_overlap, 1.717041015625, 0.015625, 8.582275390625, 618.30859375, 589.52978515625, 602.6376953125, 26.72802734375, 1847.66455078125, 54, 8
onestep_overlap, 1.721435546875, 0.014892578125, 8.298828125, 618.069091796875, 563.031982421875, 605.52880859375, 22.748779296875, 1819.556884765625, 55, 8
onestep_overlap, 1.7353515625, 0.016845703125, 8.435546875, 605.713134765625, 566.4228515625, 622.983642578125, 22.822021484375, 1828.277587890625, 56, 8
onestep_overlap, 1.75048828125, 0.015625, 8.4609375, 613.10009765625, 570.22119140625, 616.5703125, 22.54638671875, 1832.815673828125, 57, 8
onestep_overlap, 1.7421875, 0.016845703125, 8.619873046875, 600.8037109375, 598.55908203125, 615.810546875, 22.6572265625, 1848.36181640625, 58, 8
onestep_overlap, 1.731689453125, 0.016845703125, 8.707763671875, 619.666015625, 571.882568359375, 602.396728515625, 22.716064453125, 1827.269287109375, 59, 8
onestep_overlap, 1.737548828125, 0.01611328125, 8.298828125, 611.875732421875, 562.891357421875, 624.5126953125, 22.72509765625, 1832.20361328125, 60, 8
onestep_overlap, 1.760009765625, 0.015869140625, 8.64501953125, 615.310791015625, 572.913330078125, 614.91064453125, 23.799560546875, 1837.498291015625, 61, 8
onestep_overlap, 1.7412109375, 0.01611328125, 8.305419921875, 638.406005859375, 608.141845703125, 596.054931640625, 22.700927734375, 1875.509033203125, 62, 8
onestep_overlap, 1.732177734375, 0.016845703125, 8.642822265625, 628.347412109375, 578.83349609375, 610.72509765625, 22.72216796875, 1851.2041015625, 63, 8
onestep_overlap, 2.0322265625, 0.015380859375, 8.762939453125, 594.81201171875, 577.240234375, 642.483154296875, 23.3115234375, 1848.802734375, 64, 8
onestep_overlap, 2.541259765625, 0.018310546875, 8.451904296875, 628.2705078125, 566.115234375, 601.453369140625, 22.676513671875, 1829.69287109375, 65, 8
onestep_overlap, 1.799560546875, 0.017578125, 8.621826171875, 595.228515625, 572.349609375, 613.963134765625, 22.700927734375, 1814.830810546875, 66, 8
onestep_overlap, 1.771240234375, 0.014892578125, 8.32763671875, 604.733154296875, 570.757080078125, 611.583251953125, 22.784912109375, 1820.11669921875, 67, 8
onestep_overlap, 1.746826171875, 0.015869140625, 8.28564453125, 617.189208984375, 566.5625, 692.0322265625, 22.482177734375, 1908.45751953125, 68, 8
onestep_overlap, 1.772705078125, 0.014892578125, 8.636474609375, 613.0830078125, 561.147216796875, 609.09228515625, 22.5703125, 1816.465087890625, 69, 8
onestep_overlap, 1.756103515625, 0.015869140625, 8.253173828125, 598.540771484375, 598.952880859375, 614.828125, 23.2861328125, 1845.775634765625, 70, 8
onestep_overlap, 1.922607421875, 0.015625, 8.413818359375, 631.3623046875, 578.138916015625, 599.85498046875, 22.715087890625, 1842.571044921875, 71, 8
onestep_overlap, 1.71240234375, 0.017333984375, 8.29833984375, 597.3740234375, 573.50732421875, 621.98291015625, 22.64794921875, 1825.6845703125, 72, 8
onestep_overlap, 1.70068359375, 0.01611328125, 8.618896484375, 614.50537109375, 569.41748046875, 619.65185546875, 22.755859375, 1836.81298828125, 73, 8
onestep_overlap, 1.73388671875, 0.01611328125, 8.306640625, 608.93505859375, 570.89599609375, 642.84228515625, 22.8720703125, 1855.740966796875, 74, 8
onestep_overlap, 1.72509765625, 0.015625, 8.3544921875, 612.39111328125, 566.7294921875, 607.884521484375, 22.629150390625, 1819.871337890625, 75, 8
onestep_overlap, 1.76904296875, 0.0166015625, 8.353271484375, 619.4033203125, 586.89208984375, 601.167724609375, 22.694580078125, 1840.44189453125, 76, 8
onestep_overlap, 1.732421875, 0.01513671875, 8.66162109375, 612.988037109375, 571.143310546875, 635.576416015625, 22.954345703125, 1853.214111328125, 77, 8
onestep_overlap, 1.7958984375, 0.0166015625, 8.7236328125, 617.702392578125, 585.959228515625, 647.288330078125, 23.844482421875, 1885.479248046875, 78, 8
onestep_overlap, 1.724365234375, 0.015380859375, 8.286865234375, 592.95166015625, 559.446044921875, 666.541015625, 22.5185546875, 1851.641357421875, 79, 8
