experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.683349609375, 0.014892578125, 6.027099609375, 595.743408203125, 546.42724609375, 144.718017578125, 13.20654296875, 1307.973876953125, 18, 8
onestep_seq_merge, 1.678466796875, 0.01513671875, 5.69775390625, 596.73388671875, 558.87890625, 120.55859375, 13.254638671875, 1296.96484375, 19, 8
onestep_seq_merge, 1.677978515625, 0.0166015625, 5.68359375, 606.479248046875, 543.710205078125, 136.3740234375, 13.24365234375, 1307.3232421875, 20, 8
onestep_seq_merge, 1.716552734375, 0.01611328125, 5.66943359375, 593.70556640625, 552.498291015625, 182.351318359375, 13.1796875, 1349.27978515625, 21, 8
onestep_seq_merge, 1.71728515625, 0.015380859375, 5.681396484375, 589.72705078125, 543.38916015625, 157.885498046875, 13.37109375, 1311.931640625, 22, 8
onestep_seq_merge, 1.7275390625, 0.017333984375, 5.68408203125, 587.75244140625, 541.310302734375, 164.9267578125, 13.146240234375, 1314.705322265625, 23, 8
onestep_seq_merge, 1.727783203125, 0.01611328125, 5.664306640625, 595.89501953125, 552.915771484375, 132.997314453125, 13.22412109375, 1302.5791015625, 24, 8
onestep_seq_merge, 1.75830078125, 0.016845703125, 5.690185546875, 597.5439453125, 532.544677734375, 162.563232421875, 13.24658203125, 1313.5087890625, 25, 8
onestep_seq_merge, 1.721923828125, 0.0166015625, 5.697265625, 596.32568359375, 540.40283203125, 150.60009765625, 13.19921875, 1308.106689453125, 26, 8
onestep_seq_merge, 1.957763671875, 0.015625, 5.656982421875, 591.162841796875, 535.20703125, 187.7802734375, 13.221435546875, 1335.140869140625, 27, 8
onestep_seq_merge, 1.70751953125, 0.016357421875, 5.691162109375, 594.6767578125, 538.82958984375, 151.34130859375, 13.244140625, 1305.646728515625, 28, 8
onestep_seq_merge, 1.6884765625, 0.0166015625, 5.744873046875, 603.437255859375, 542.218994140625, 171.814697265625, 13.35107421875, 1338.45751953125, 29, 8
onestep_seq_merge, 1.9912109375, 0.016845703125, 5.751708984375, 585.967041015625, 534.56884765625, 158.26806640625, 13.19921875, 1299.90673828125, 30, 8
onestep_seq_merge, 1.70654296875, 0.01611328125, 5.7353515625, 593.8271484375, 554.59765625, 143.457763671875, 13.24072265625, 1312.720703125, 31, 8
onestep_seq_merge, 1.6865234375, 0.0166015625, 5.70263671875, 585.59423828125, 530.1435546875, 200.302978515625, 13.28173828125, 1336.86767578125, 32, 8
onestep_seq_merge, 1.71875, 0.017822265625, 5.65185546875, 595.502197265625, 540.859375, 164.193603515625, 13.20849609375, 1321.29296875, 33, 8
onestep_seq_merge, 1.701904296875, 0.017333984375, 5.68115234375, 608.86474609375, 560.099365234375, 122.69970703125, 13.224853515625, 1312.431640625, 34, 8
onestep_seq_merge, 1.709228515625, 0.01513671875, 5.69775390625, 595.76806640625, 543.119873046875, 169.4228515625, 13.218017578125, 1329.101318359375, 35, 8
onestep_seq_merge, 1.706787109375, 0.015869140625, 5.668212890625, 596.924560546875, 537.011474609375, 171.01953125, 13.216064453125, 1325.704833984375, 36, 8
onestep_seq_merge, 1.718017578125, 0.015869140625, 5.699951171875, 590.046142578125, 538.237060546875, 171.436279296875, 13.296875, 1320.591064453125, 37, 8
onestep_seq_merge, 1.7080078125, 0.0166015625, 5.995849609375, 586.026123046875, 545.17822265625, 175.75830078125, 13.21533203125, 1328.042236328125, 38, 8
onestep_seq_merge, 1.7412109375, 0.01708984375, 5.660888671875, 593.816162109375, 547.172607421875, 147.6455078125, 13.297119140625, 1309.48974609375, 39, 8
onestep_seq_merge, 1.684326171875, 0.01611328125, 5.635009765625, 593.939208984375, 540.14990234375, 168.869873046875, 13.18212890625, 1323.617431640625, 40, 8
onestep_seq_merge, 1.73974609375, 0.017578125, 5.8388671875, 591.822265625, 542.373046875, 190.761962890625, 13.248291015625, 1345.947998046875, 41, 8
onestep_seq_merge, 1.704833984375, 0.016845703125, 5.64404296875, 581.10009765625, 533.23486328125, 188.82275390625, 13.298583984375, 1323.9638671875, 42, 8
onestep_seq_merge, 1.7216796875, 0.015380859375, 5.70068359375, 596.13818359375, 542.138427734375, 167.01025390625, 13.288330078125, 1326.160400390625, 43, 8
onestep_seq_merge, 1.732177734375, 0.015625, 5.619873046875, 590.8544921875, 540.435302734375, 156.206787109375, 13.220703125, 1308.226806640625, 44, 8
onestep_seq_merge, 1.736328125, 0.01611328125, 5.61181640625, 602.20263671875, 541.123779296875, 125.493408203125, 13.243408203125, 1289.56494140625, 45, 8
onestep_seq_merge, 1.72412109375, 0.01513671875, 5.661376953125, 594.13818359375, 540.4462890625, 168.295654296875, 13.275390625, 1323.696533203125, 46, 8
onestep_seq_merge, 1.718017578125, 0.01611328125, 5.691162109375, 586.072998046875, 533.025146484375, 170.45849609375, 13.203125, 1310.3251953125, 47, 8
onestep_seq_merge, 1.701171875, 0.01611328125, 5.728515625, 592.787109375, 537.79541015625, 146.515625, 13.34326171875, 1298.02978515625, 48, 8
onestep_seq_merge, 1.75341796875, 0.015625, 5.663818359375, 594.96044921875, 541.524658203125, 170.161865234375, 13.35400390625, 1327.572509765625, 49, 8
onestep_seq_merge, 1.6767578125, 0.015869140625, 5.7548828125, 590.457275390625, 537.680908203125, 176.230712890625, 13.17919921875, 1325.137939453125, 50, 8
onestep_seq_merge, 1.728271484375, 0.016845703125, 5.686767578125, 593.532470703125, 537.70263671875, 128.827392578125, 13.27197265625, 1280.907470703125, 51, 8
onestep_seq_merge, 1.684814453125, 0.01611328125, 5.66796875, 585.061279296875, 531.674072265625, 182.670166015625, 13.246337890625, 1320.163330078125, 52, 8
onestep_seq_merge, 1.69091796875, 0.016845703125, 5.6318359375, 586.75732421875, 531.94921875, 182.341064453125, 13.3486328125, 1321.87890625, 53, 8
onestep_seq_merge, 1.75390625, 0.015869140625, 5.714599609375, 614.552734375, 536.651123046875, 145.570068359375, 13.316650390625, 1317.7177734375, 54, 8
onestep_seq_merge, 1.6865234375, 0.016845703125, 5.705810546875, 594.66455078125, 541.56591796875, 177.318359375, 13.67333984375, 1334.787841796875, 55, 8
onestep_seq_merge, 1.791259765625, 0.0185546875, 5.615966796875, 592.553466796875, 549.7578125, 148.298095703125, 13.203857421875, 1311.384033203125, 56, 8
onestep_seq_merge, 1.749267578125, 0.01708984375, 5.623291015625, 588.392333984375, 532.227294921875, 175.2646484375, 13.133544921875, 1316.548828125, 57, 8
onestep_seq_merge, 1.693115234375, 0.015869140625, 5.724365234375, 590.955810546875, 537.424560546875, 151.167724609375, 13.1982421875, 1300.324951171875, 58, 8
onestep_seq_merge, 1.74951171875, 0.015869140625, 5.7216796875, 591.36474609375, 531.086181640625, 156.681396484375, 13.143798828125, 1299.9052734375, 59, 8
onestep_seq_merge, 1.72265625, 0.01708984375, 5.6591796875, 590.156982421875, 545.24072265625, 184.820556640625, 13.16162109375, 1340.92578125, 60, 8
onestep_seq_merge, 1.7138671875, 0.016357421875, 5.64599609375, 606.35546875, 540.297119140625, 149.278076171875, 13.34375, 1316.7958984375, 61, 8
onestep_seq_merge, 1.71044921875, 0.0205078125, 5.66845703125, 592.77880859375, 536.890625, 164.737060546875, 13.34814453125, 1315.295166015625, 62, 8
onestep_seq_merge, 1.748291015625, 0.0166015625, 5.634765625, 611.84033203125, 538.27734375, 204.698974609375, 13.172607421875, 1375.52978515625, 63, 8
onestep_seq_merge, 1.720947265625, 0.0166015625, 5.619384765625, 596.138427734375, 532.008544921875, 156.35498046875, 13.347412109375, 1305.353759765625, 64, 8
onestep_seq_merge, 1.6865234375, 0.015625, 5.643798828125, 588.8134765625, 571.17822265625, 120.29248046875, 13.3310546875, 1301.114013671875, 65, 8
onestep_seq_merge, 1.6875, 0.015380859375, 5.677001953125, 582.500732421875, 539.5087890625, 213.435791015625, 13.2138671875, 1356.178466796875, 66, 8
onestep_seq_merge, 1.76806640625, 0.016845703125, 5.66162109375, 586.6435546875, 532.384765625, 176.442626953125, 13.19775390625, 1316.257080078125, 67, 8
onestep_seq_merge, 1.692626953125, 0.015380859375, 5.6650390625, 602.09814453125, 534.496826171875, 160.404541015625, 15.426025390625, 1319.94482421875, 68, 8
onestep_seq_merge, 1.71875, 0.015625, 5.967529296875, 603.22021484375, 540.274169921875, 156.819091796875, 13.173828125, 1321.336669921875, 69, 8
onestep_seq_merge, 1.70166015625, 0.015869140625, 5.571044921875, 588.785888671875, 538.202880859375, 173.143798828125, 13.358642578125, 1320.92333984375, 70, 8
onestep_seq_merge, 1.76611328125, 0.017822265625, 5.590576171875, 590.85205078125, 534.537353515625, 185.59765625, 13.302001953125, 1331.804443359375, 71, 8
onestep_seq_merge, 1.698486328125, 0.015625, 5.649169921875, 598.0625, 535.13671875, 163.438232421875, 13.28857421875, 1317.432861328125, 72, 8
onestep_seq_merge, 1.807861328125, 0.015869140625, 5.606689453125, 591.80126953125, 530.322021484375, 173.65576171875, 13.180908203125, 1316.530029296875, 73, 8
onestep_seq_merge, 1.683837890625, 0.01611328125, 5.599609375, 591.63330078125, 543.058837890625, 129.914794921875, 13.132568359375, 1285.17822265625, 74, 8
onestep_seq_merge, 1.7392578125, 0.015869140625, 5.640625, 593.52734375, 549.54638671875, 149.36572265625, 13.150146484375, 1313.1298828125, 75, 8
onestep_seq_merge, 1.7412109375, 0.015380859375, 5.647705078125, 585.630859375, 541.8173828125, 170.60791015625, 13.145263671875, 1318.74853515625, 76, 8
onestep_seq_merge, 1.709228515625, 0.015869140625, 5.6259765625, 612.01318359375, 533.650390625, 164.48095703125, 13.2626953125, 1330.90576171875, 77, 8
onestep_seq_merge, 1.7109375, 0.016357421875, 5.555908203125, 591.76806640625, 546.468017578125, 186.982421875, 13.195556640625, 1345.8408203125, 78, 8
onestep_seq_merge, 1.73046875, 0.014892578125, 5.64794921875, 593.028076171875, 537.31005859375, 149.3720703125, 13.373046875, 1300.63037109375, 79, 8
