experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.673095703125, 0.01708984375, 8.520263671875, 583.79150390625, 560.429443359375, 704.109375, 27.69775390625, 1886.393798828125, 37, 8
onestep_overlap, 1.827880859375, 0.02001953125, 8.23193359375, 584.821044921875, 571.474853515625, 655.588623046875, 26.217529296875, 1848.325927734375, 38, 8
onestep_overlap, 1.759521484375, 0.023193359375, 8.32373046875, 588.826416015625, 568.437255859375, 646.90869140625, 22.624267578125, 1837.04736328125, 39, 8
onestep_overlap, 1.693115234375, 0.017578125, 8.4951171875, 590.0732421875, 564.540283203125, 655.0234375, 22.590576171875, 1842.584228515625, 40, 8
onestep_overlap, 1.715087890625, 0.01708984375, 8.256103515625, 601.597900390625, 572.506103515625, 607.0654296875, 22.614013671875, 1813.916259765625, 41, 8
onestep_overlap, 1.699462890625, 0.01611328125, 8.611572265625, 593.493896484375, 572.04296875, 622.971923828125, 22.680419921875, 1821.656982421875, 42, 8
onestep_overlap, 1.734619140625, 0.016845703125, 8.310546875, 586.638916015625, 562.408203125, 632.457763671875, 22.441162109375, 1814.154296875, 43, 8
onestep_overlap, 1.760986328125, 0.01611328125, 8.6533203125, 591.902587890625, 561.511962890625, 653.2783203125, 22.56005859375, 1839.828125, 44, 8
onestep_overlap, 1.78173828125, 0.017578125, 8.61767578125, 585.196044921875, 566.035400390625, 675.915283203125, 22.639892578125, 1860.359375, 45, 8
onestep_overlap, 1.70361328125, 0.01611328125, 8.606689453125, 588.00927734375, 566.20556640625, 723.9228515625, 24.63525390625, 1913.2802734375, 46, 8
onestep_overlap, 1.997314453125, 0.015869140625, 8.586669921875, 595.52392578125, 565.94091796875, 649.355712890625, 22.83447265625, 1844.398193359375, 47, 8
onestep_overlap, 1.737060546875, 0.017578125, 8.256591796875, 583.41796875, 556.8564453125, 695.015869140625, 22.72021484375, 1868.17041015625, 48, 8
onestep_overlap, 1.7900390625, 0.015869140625, 8.6689453125, 585.095703125, 599.324951171875, 629.01513671875, 22.628662109375, 1846.681884765625, 49, 8
onestep_overlap, 1.699462890625, 0.01708984375, 8.6220703125, 615.25390625, 579.408935546875, 630.49365234375, 22.607177734375, 1858.248779296875, 50, 8
onestep_overlap, 1.72021484375, 0.016357421875, 8.582275390625, 612.76123046875, 592.5380859375, 598.8056640625, 24.172119140625, 1838.753662109375, 51, 8
onestep_overlap, 1.804931640625, 0.02001953125, 8.198974609375, 594.100341796875, 574.469482421875, 644.515625, 22.59130859375, 1845.8466796875, 52, 8
onestep_overlap, 1.6826171875, 0.01708984375, 8.337646484375, 611.23291015625, 590.338134765625, 611.500732421875, 23.235595703125, 1846.484619140625, 53, 8
onestep_overlap, 2.384765625, 0.019287109375, 8.5478515625, 593.2568359375, 558.900146484375, 657.954345703125, 26.3349609375, 1847.545166015625, 54, 8
onestep_overlap, 1.7490234375, 0.01708984375, 8.220458984375, 581.424560546875, 559.09423828125, 646.581787109375, 22.7158203125, 1819.952392578125, 55, 8
onestep_overlap, 1.69580078125, 0.01806640625, 8.30126953125, 579.748779296875, 563.9892578125, 651.62548828125, 22.527099609375, 1828.0498046875, 56, 8
onestep_overlap, 1.737060546875, 0.016357421875, 8.556396484375, 583.375732421875, 587.558349609375, 629.197998046875, 22.6494140625, 1833.2412109375, 57, 8
onestep_overlap, 1.709716796875, 0.0166015625, 8.499755859375, 597.666259765625, 583.138427734375, 634.446533203125, 22.64599609375, 1848.264892578125, 58, 8
onestep_overlap, 1.69775390625, 0.016357421875, 8.2548828125, 585.721923828125, 567.49462890625, 641.266357421875, 22.75537109375, 1827.35107421875, 59, 8
onestep_overlap, 1.695556640625, 0.017578125, 8.2626953125, 583.975830078125, 568.19580078125, 647.18310546875, 22.6796875, 1832.154052734375, 60, 8
onestep_overlap, 1.7333984375, 0.0166015625, 8.6181640625, 586.295654296875, 567.3642578125, 649.599365234375, 27.525146484375, 1841.296630859375, 61, 8
onestep_overlap, 1.73388671875, 0.016357421875, 8.34423828125, 587.0380859375, 564.405517578125, 687.4345703125, 22.4384765625, 1871.5556640625, 62, 8
onestep_overlap, 1.754638671875, 0.01708984375, 8.55126953125, 590.88671875, 570.388427734375, 656.94287109375, 22.623291015625, 1851.30712890625, 63, 8
onestep_overlap, 1.69580078125, 0.017822265625, 8.614501953125, 582.564208984375, 562.144287109375, 670.542724609375, 25.431396484375, 1851.166748046875, 64, 8
onestep_overlap, 1.743896484375, 0.01611328125, 8.089111328125, 594.355712890625, 574.1396484375, 626.397705078125, 22.66015625, 1827.552734375, 65, 8
onestep_overlap, 1.702880859375, 0.018310546875, 8.4375, 582.689453125, 578.08056640625, 621.14453125, 22.538330078125, 1814.78564453125, 66, 8
onestep_overlap, 2.01171875, 0.01611328125, 8.52392578125, 582.981689453125, 579.298095703125, 624.480224609375, 22.682861328125, 1820.13623046875, 67, 8
onestep_overlap, 1.734375, 0.017578125, 8.5224609375, 588.958251953125, 566.407958984375, 720.3291015625, 22.5654296875, 1908.681640625, 68, 8
onestep_overlap, 1.746826171875, 0.016357421875, 8.55859375, 588.530517578125, 570.943115234375, 623.9287109375, 24.060791015625, 1817.94384765625, 69, 8
onestep_overlap, 1.785888671875, 0.019287109375, 8.244384765625, 593.140625, 562.4501953125, 655.2041015625, 23.232177734375, 1844.221435546875, 70, 8
onestep_overlap, 1.9208984375, 0.0166015625, 8.202392578125, 584.008544921875, 565.62939453125, 660.024169921875, 22.423095703125, 1842.367919921875, 71, 8
onestep_overlap, 1.7255859375, 0.016845703125, 8.490966796875, 587.220458984375, 560.335205078125, 645.432373046875, 22.513671875, 1825.881591796875, 72, 8
onestep_overlap, 1.7265625, 0.016845703125, 8.630126953125, 582.171875, 566.274169921875, 655.246826171875, 27.198974609375, 1841.410400390625, 73, 8
onestep_overlap, 1.748291015625, 0.0166015625, 8.211181640625, 628.733154296875, 591.271728515625, 598.3232421875, 22.97802734375, 1851.42724609375, 74, 8
onestep_overlap, 1.715576171875, 0.017333984375, 8.19189453125, 593.59912109375, 574.546630859375, 618.959716796875, 22.6025390625, 1819.779052734375, 75, 8
onestep_overlap, 1.691650390625, 0.01806640625, 8.531005859375, 593.4384765625, 575.2197265625, 638.773681640625, 22.630859375, 1840.45166015625, 76, 8
onestep_overlap, 1.697998046875, 0.01708984375, 8.516845703125, 586.91650390625, 565.32763671875, 667.71240234375, 22.417724609375, 1852.750244140625, 77, 8
onestep_overlap, 1.70556640625, 0.017333984375, 8.513671875, 584.86474609375, 571.390869140625, 695.575927734375, 23.10595703125, 1885.3310546875, 78, 8
onestep_overlap, 1.755615234375, 0.01708984375, 8.53515625, 586.474609375, 575.554931640625, 657.386474609375, 22.473388671875, 1852.345703125, 79, 8
