experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.670654296875, 0.0146484375, 5.675537109375, 590.926025390625, 545.77099609375, 179.477294921875, 13.261474609375, 1336.93896484375, 32, 8
onestep_seq_merge, 1.63720703125, 0.012939453125, 5.6923828125, 593.94970703125, 554.714111328125, 151.91357421875, 13.25341796875, 1321.3154296875, 33, 8
onestep_seq_merge, 1.653076171875, 0.013671875, 5.703125, 600.583740234375, 548.348388671875, 142.744873046875, 14.9931640625, 1314.1806640625, 34, 8
onestep_seq_merge, 1.681884765625, 0.01416015625, 5.7138671875, 594.68359375, 543.803955078125, 168.036865234375, 13.259521484375, 1327.3486328125, 35, 8
onestep_seq_merge, 1.62890625, 0.013916015625, 5.656982421875, 608.04638671875, 549.876953125, 147.17431640625, 13.2392578125, 1325.7802734375, 36, 8
onestep_seq_merge, 1.685302734375, 0.014404296875, 5.69140625, 583.66015625, 535.969482421875, 180.07958984375, 13.244384765625, 1320.488037109375, 37, 8
onestep_seq_merge, 1.637939453125, 0.01416015625, 5.693603515625, 587.3603515625, 532.861328125, 187.091064453125, 13.327392578125, 1328.123291015625, 38, 8
onestep_seq_merge, 1.67724609375, 0.013427734375, 5.667236328125, 613.89453125, 559.754150390625, 114.98974609375, 13.291015625, 1309.427978515625, 39, 8
onestep_seq_merge, 1.649658203125, 0.01416015625, 5.685302734375, 581.110107421875, 531.74560546875, 190.121337890625, 13.282958984375, 1323.755615234375, 40, 8
onestep_seq_merge, 1.642333984375, 0.014404296875, 5.629638671875, 583.5615234375, 567.869140625, 174.02783203125, 13.2724609375, 1346.161376953125, 41, 8
onestep_seq_merge, 1.673828125, 0.0146484375, 5.678955078125, 616.787841796875, 564.27099609375, 121.7646484375, 13.24072265625, 1323.5751953125, 42, 8
onestep_seq_merge, 1.663330078125, 0.014404296875, 5.705810546875, 589.703369140625, 536.320068359375, 179.401123046875, 13.29150390625, 1326.2421875, 43, 8
onestep_seq_merge, 1.65625, 0.012939453125, 5.7060546875, 607.61962890625, 553.615966796875, 126.300048828125, 13.30322265625, 1308.361083984375, 44, 8
onestep_seq_merge, 1.636962890625, 0.01416015625, 5.68701171875, 586.819580078125, 531.232421875, 150.6767578125, 13.255859375, 1289.465087890625, 45, 8
onestep_seq_merge, 1.632080078125, 0.01416015625, 5.690673828125, 593.181396484375, 536.87841796875, 172.976806640625, 13.25439453125, 1323.76904296875, 46, 8
onestep_seq_merge, 1.682373046875, 0.014404296875, 5.67333984375, 613.893798828125, 558.35205078125, 117.3212890625, 13.25732421875, 1310.33837890625, 47, 8
onestep_seq_merge, 1.660400390625, 0.0146484375, 5.673583984375, 596.5849609375, 546.531982421875, 133.924560546875, 13.29248046875, 1297.822998046875, 48, 8
onestep_seq_merge, 1.642822265625, 0.013671875, 5.66748046875, 606.343017578125, 553.90869140625, 146.72119140625, 13.251708984375, 1327.68994140625, 49, 8
onestep_seq_merge, 1.67724609375, 0.01318359375, 5.66650390625, 596.702880859375, 551.245849609375, 156.430419921875, 13.287353515625, 1325.164794921875, 50, 8
onestep_seq_merge, 1.655029296875, 0.01416015625, 5.6630859375, 596.807373046875, 540.4521484375, 122.780517578125, 13.346435546875, 1280.90625, 51, 8
onestep_seq_merge, 1.974365234375, 0.013916015625, 5.681640625, 587.92138671875, 530.819091796875, 180.267578125, 13.234619140625, 1320.056640625, 52, 8
onestep_seq_merge, 1.64794921875, 0.013916015625, 5.6611328125, 597.252197265625, 535.647705078125, 168.2353515625, 13.236572265625, 1321.840087890625, 53, 8
onestep_seq_merge, 1.67041015625, 0.013916015625, 5.662353515625, 604.59814453125, 539.13818359375, 153.1884765625, 13.272705078125, 1317.6884765625, 54, 8
onestep_seq_merge, 1.6318359375, 0.015380859375, 5.678955078125, 589.68798828125, 539.65625, 184.259765625, 13.231689453125, 1334.302734375, 55, 8
onestep_seq_merge, 1.635009765625, 0.013427734375, 5.71484375, 607.51611328125, 565.916748046875, 118.025146484375, 13.225341796875, 1312.19140625, 56, 8
onestep_seq_merge, 1.685791015625, 0.013916015625, 5.669189453125, 603.5732421875, 544.343017578125, 147.823486328125, 13.23876953125, 1316.4873046875, 57, 8
onestep_seq_merge, 1.70068359375, 0.014404296875, 5.697509765625, 590.17822265625, 532.178466796875, 157.19140625, 13.291015625, 1300.39404296875, 58, 8
onestep_seq_merge, 1.664794921875, 0.014404296875, 5.6708984375, 587.214599609375, 532.762451171875, 159.2080078125, 13.311279296875, 1299.99169921875, 59, 8
onestep_seq_merge, 1.652099609375, 0.012939453125, 5.681884765625, 598.430908203125, 542.608642578125, 178.950927734375, 13.2626953125, 1340.74853515625, 60, 8
onestep_seq_merge, 1.6748046875, 0.015625, 5.693603515625, 591.38427734375, 533.16845703125, 171.280029296875, 13.1748046875, 1316.53515625, 61, 8
onestep_seq_merge, 1.68310546875, 0.0146484375, 5.958740234375, 591.7353515625, 541.5751953125, 160.9921875, 13.293701171875, 1315.40576171875, 62, 8
onestep_seq_merge, 1.641845703125, 0.013427734375, 5.622802734375, 593.158203125, 536.10302734375, 225.70556640625, 13.251953125, 1375.639892578125, 63, 8
onestep_seq_merge, 1.72998046875, 0.0146484375, 5.680908203125, 607.904052734375, 556.91943359375, 120.0146484375, 13.24267578125, 1305.65087890625, 64, 8
onestep_seq_merge, 1.6142578125, 0.021240234375, 5.606201171875, 605.790771484375, 554.262939453125, 120.05517578125, 13.319091796875, 1300.812744140625, 65, 8
onestep_seq_merge, 1.646484375, 0.013427734375, 5.711669921875, 590.923583984375, 535.460205078125, 209.10986328125, 13.2568359375, 1356.263427734375, 66, 8
onestep_seq_merge, 1.64111328125, 0.01416015625, 5.69189453125, 589.364013671875, 536.241455078125, 169.903076171875, 13.330322265625, 1316.331298828125, 67, 8
onestep_seq_merge, 1.67578125, 0.01416015625, 5.693115234375, 589.102783203125, 529.3056640625, 178.427490234375, 13.23828125, 1317.60205078125, 68, 8
onestep_seq_merge, 1.65234375, 0.01416015625, 5.66162109375, 600.621337890625, 552.815185546875, 149.45751953125, 13.31494140625, 1323.68115234375, 69, 8
onestep_seq_merge, 1.620361328125, 0.013671875, 5.637451171875, 587.48876953125, 531.602783203125, 180.914306640625, 13.2607421875, 1320.6796875, 70, 8
onestep_seq_merge, 1.641357421875, 0.013916015625, 5.67041015625, 592.27099609375, 538.791015625, 180.136962890625, 13.237060546875, 1331.90087890625, 71, 8
onestep_seq_merge, 1.697998046875, 0.0146484375, 5.71875, 595.15185546875, 539.619140625, 161.863525390625, 13.323486328125, 1317.53125, 72, 8
onestep_seq_merge, 1.6162109375, 0.013671875, 5.646728515625, 576.71240234375, 532.22509765625, 186.930419921875, 13.281982421875, 1316.569091796875, 73, 8
onestep_seq_merge, 1.66650390625, 0.012939453125, 5.66455078125, 594.932861328125, 534.2509765625, 135.21142578125, 13.3125, 1285.190185546875, 74, 8
onestep_seq_merge, 1.65380859375, 0.014404296875, 5.63134765625, 582.962890625, 542.029296875, 167.416259765625, 13.256103515625, 1313.106201171875, 75, 8
onestep_seq_merge, 1.64306640625, 0.013916015625, 5.988525390625, 594.058837890625, 531.333740234375, 172.329345703125, 13.28564453125, 1318.809326171875, 76, 8
onestep_seq_merge, 1.715087890625, 0.01416015625, 5.6396484375, 586.866455078125, 548.0078125, 175.101318359375, 13.259765625, 1330.746337890625, 77, 8
onestep_seq_merge, 1.66796875, 0.014892578125, 5.718994140625, 603.539794921875, 530.743408203125, 190.94677734375, 13.234375, 1346.0087890625, 78, 8
onestep_seq_merge, 1.635009765625, 0.01416015625, 5.6865234375, 588.374755859375, 538.6845703125, 152.45947265625, 13.3017578125, 1300.296630859375, 79, 8
