experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.63134765625, 0.014892578125, 5.701904296875, 590.531005859375, 692.833984375, 0.00537109375, 13.3603515625, 1304.210205078125, 22, 8
ddp, 1.70068359375, 0.017578125, 5.68115234375, 594.885986328125, 690.8583984375, 0.005615234375, 14.219482421875, 1307.517822265625, 23, 8
ddp, 1.791748046875, 0.017578125, 6.025390625, 617.125, 679.13720703125, 0.00537109375, 13.564453125, 1317.798828125, 24, 8
ddp, 1.68701171875, 0.014892578125, 6.01513671875, 600.78271484375, 720.544921875, 0.005859375, 13.6455078125, 1342.8359375, 25, 8
ddp, 1.6416015625, 0.01611328125, 5.70751953125, 588.83935546875, 726.077392578125, 0.005615234375, 13.5615234375, 1335.98583984375, 26, 8
ddp, 1.693359375, 0.014404296875, 5.77197265625, 611.071044921875, 675.27001953125, 0.005126953125, 13.54052734375, 1307.501220703125, 27, 8
ddp, 1.646728515625, 0.015380859375, 6.033935546875, 604.203125, 706.673583984375, 0.00537109375, 16.394287109375, 1335.109619140625, 28, 8
ddp, 1.68603515625, 0.015380859375, 5.68115234375, 593.760498046875, 707.640380859375, 0.006103515625, 13.380859375, 1322.31201171875, 29, 8
ddp, 1.73388671875, 0.01611328125, 5.67578125, 616.56201171875, 693.70068359375, 0.0048828125, 13.542236328125, 1331.37255859375, 30, 8
ddp, 1.65771484375, 0.015869140625, 6.024169921875, 619.71240234375, 679.442138671875, 0.005859375, 13.44384765625, 1320.440673828125, 31, 8
ddp, 1.700927734375, 0.01611328125, 5.696044921875, 587.563232421875, 718.7177734375, 0.005615234375, 13.6171875, 1327.45263671875, 32, 8
ddp, 1.70068359375, 0.015380859375, 5.672607421875, 600.26123046875, 704.799072265625, 0.0107421875, 13.502197265625, 1326.136962890625, 33, 8
ddp, 1.973388671875, 0.01416015625, 5.66552734375, 590.213623046875, 718.180419921875, 0.005615234375, 13.52587890625, 1329.71630859375, 34, 8
ddp, 1.70654296875, 0.015625, 5.70751953125, 600.2646484375, 685.884765625, 0.005859375, 13.56396484375, 1307.28955078125, 35, 8
ddp, 1.6640625, 0.015625, 6.0576171875, 607.177978515625, 674.1591796875, 0.005615234375, 13.529541015625, 1302.746826171875, 36, 8
ddp, 1.66357421875, 0.0146484375, 5.75927734375, 592.471923828125, 712.271240234375, 0.005859375, 13.518310546875, 1325.84521484375, 37, 8
ddp, 1.7099609375, 0.01611328125, 5.693603515625, 617.35888671875, 656.585205078125, 0.0048828125, 13.517333984375, 1295.01904296875, 38, 8
ddp, 1.671142578125, 0.01513671875, 5.7626953125, 592.178955078125, 699.473876953125, 0.005859375, 13.389892578125, 1312.631103515625, 39, 8
ddp, 1.6416015625, 0.02099609375, 5.636474609375, 589.4462890625, 697.745361328125, 0.006103515625, 13.524169921875, 1308.1513671875, 40, 8
ddp, 1.729248046875, 0.015869140625, 5.711181640625, 597.44873046875, 721.48876953125, 0.005615234375, 13.5849609375, 1340.122314453125, 41, 8
ddp, 1.67822265625, 0.015869140625, 5.716796875, 616.4501953125, 692.887939453125, 0.00537109375, 13.54345703125, 1330.43408203125, 42, 8
ddp, 1.698974609375, 0.0244140625, 5.72412109375, 603.129150390625, 677.829345703125, 0.005615234375, 13.434326171875, 1301.99267578125, 43, 8
ddp, 1.64404296875, 0.014404296875, 5.733642578125, 594.854736328125, 697.738525390625, 0.005126953125, 13.555908203125, 1313.685302734375, 44, 8
ddp, 1.69775390625, 0.01611328125, 5.710693359375, 590.8466796875, 718.90771484375, 0.005126953125, 13.358154296875, 1330.678955078125, 45, 8
ddp, 1.7412109375, 0.016357421875, 5.731689453125, 590.6044921875, 692.82568359375, 0.006591796875, 14.645263671875, 1305.71728515625, 46, 8
ddp, 1.78271484375, 0.017578125, 5.65966796875, 627.1142578125, 675.134521484375, 0.0048828125, 13.376953125, 1323.228759765625, 47, 8
ddp, 1.69970703125, 0.016357421875, 5.740234375, 589.15087890625, 696.063720703125, 0.00537109375, 13.5107421875, 1306.331787109375, 48, 8
ddp, 1.69140625, 0.014892578125, 5.684326171875, 602.062255859375, 699.58251953125, 0.006103515625, 13.533447265625, 1322.71044921875, 49, 8
ddp, 1.683349609375, 0.0166015625, 5.742919921875, 594.6708984375, 688.477294921875, 0.005615234375, 13.4091796875, 1304.142578125, 50, 8
ddp, 1.704833984375, 0.0166015625, 5.722412109375, 593.983154296875, 701.18115234375, 0.00537109375, 13.546142578125, 1316.305419921875, 51, 8
ddp, 1.67333984375, 0.015869140625, 5.9736328125, 583.997314453125, 706.169677734375, 0.00537109375, 13.6015625, 1311.5791015625, 52, 8
ddp, 1.707763671875, 0.015869140625, 5.736328125, 612.1923828125, 706.66357421875, 0.005615234375, 13.526611328125, 1339.98193359375, 53, 8
ddp, 1.6865234375, 0.01611328125, 5.708251953125, 613.965087890625, 699.4140625, 0.0048828125, 16.45556640625, 1337.38818359375, 54, 8
ddp, 1.787109375, 0.01513671875, 5.662841796875, 597.86865234375, 698.02392578125, 0.00537109375, 13.408203125, 1316.909912109375, 55, 8
ddp, 1.780029296875, 0.01513671875, 5.673583984375, 595.568603515625, 696.368896484375, 0.00537109375, 13.435546875, 1312.9912109375, 56, 8
ddp, 1.69384765625, 0.01513671875, 6.031982421875, 588.675537109375, 685.7021484375, 0.006103515625, 13.333984375, 1295.599365234375, 57, 8
ddp, 1.689453125, 0.015625, 5.720458984375, 600.75146484375, 700.58935546875, 0.00537109375, 13.597900390625, 1322.507568359375, 58, 8
ddp, 1.68505859375, 0.015380859375, 5.761962890625, 596.240234375, 688.71435546875, 0.005126953125, 13.406982421875, 1305.96533203125, 59, 8
ddp, 1.6884765625, 0.0146484375, 5.755126953125, 598.289794921875, 690.04296875, 0.00537109375, 13.54736328125, 1309.4833984375, 60, 8
ddp, 1.677001953125, 0.015869140625, 5.721923828125, 612.284912109375, 699.839111328125, 0.005126953125, 13.55224609375, 1333.239990234375, 61, 8
ddp, 1.65576171875, 0.01513671875, 5.722412109375, 588.03857421875, 713.4541015625, 0.005615234375, 13.428955078125, 1322.45654296875, 62, 8
ddp, 1.918701171875, 0.016357421875, 5.729736328125, 599.094482421875, 695.298583984375, 0.010498046875, 13.49755859375, 1315.765869140625, 63, 8
ddp, 2.009521484375, 0.014892578125, 5.6728515625, 611.80810546875, 702.543701171875, 0.005615234375, 13.554931640625, 1335.748046875, 64, 8
ddp, 1.69140625, 0.0146484375, 5.9921875, 610.334716796875, 698.395751953125, 0.00537109375, 13.52294921875, 1330.09765625, 65, 8
ddp, 1.6708984375, 0.014404296875, 5.6923828125, 588.52197265625, 720.002685546875, 0.00537109375, 13.490478515625, 1329.533935546875, 66, 8
ddp, 1.684326171875, 0.015625, 6.05859375, 598.89453125, 702.260498046875, 0.005126953125, 13.44384765625, 1322.504150390625, 67, 8
ddp, 1.664794921875, 0.0146484375, 5.699951171875, 588.0478515625, 699.119384765625, 0.005615234375, 13.405029296875, 1308.092529296875, 68, 8
ddp, 1.697998046875, 0.015380859375, 5.66796875, 592.708251953125, 738.990966796875, 0.00537109375, 13.505859375, 1352.739990234375, 69, 8
ddp, 1.673095703125, 0.015380859375, 5.678466796875, 590.072265625, 702.4609375, 0.00634765625, 13.51416015625, 1313.555908203125, 70, 8
ddp, 1.730224609375, 0.016357421875, 5.6640625, 599.95947265625, 692.423828125, 0.005859375, 13.387451171875, 1313.3232421875, 71, 8
ddp, 1.71923828125, 0.0166015625, 5.723388671875, 595.700927734375, 688.3359375, 0.006103515625, 13.517822265625, 1305.194091796875, 72, 8
ddp, 1.689697265625, 0.015380859375, 5.698974609375, 598.3427734375, 699.96240234375, 0.005126953125, 13.349853515625, 1319.211669921875, 73, 8
ddp, 1.6865234375, 0.015380859375, 5.681884765625, 595.767578125, 706.47119140625, 0.005615234375, 13.41064453125, 1323.177978515625, 74, 8
ddp, 1.727294921875, 0.01513671875, 5.710693359375, 588.892578125, 717.62158203125, 0.00537109375, 13.53369140625, 1327.64306640625, 75, 8
ddp, 1.67041015625, 0.0166015625, 5.752197265625, 588.92578125, 713.796875, 0.0048828125, 13.556640625, 1323.8564453125, 76, 8
ddp, 1.707275390625, 0.015380859375, 5.701171875, 606.044677734375, 680.8515625, 0.00537109375, 13.40576171875, 1307.872314453125, 77, 8
ddp, 1.69482421875, 0.01513671875, 5.7060546875, 601.9462890625, 711.151123046875, 0.00537109375, 13.490966796875, 1334.151611328125, 78, 8
ddp, 1.66650390625, 0.01513671875, 5.672607421875, 613.78125, 682.464599609375, 0.005859375, 13.333740234375, 1317.087158203125, 79, 8
