experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.6943359375, 0.01513671875, 8.048583984375, 617.319091796875, 583.117431640625, 596.397705078125, 22.660400390625, 1829.39892578125, 25, 8
onestep_overlap, 1.674560546875, 0.01611328125, 8.483642578125, 592.8974609375, 564.3671875, 637.1005859375, 25.039794921875, 1829.762939453125, 26, 8
onestep_overlap, 1.982666015625, 0.015869140625, 8.04638671875, 592.5791015625, 565.2744140625, 647.135009765625, 22.63671875, 1837.81640625, 27, 8
onestep_overlap, 1.72216796875, 0.015380859375, 8.571044921875, 598.0, 567.45068359375, 630.756591796875, 25.06884765625, 1831.7353515625, 28, 8
onestep_overlap, 1.70068359375, 0.015869140625, 8.14404296875, 577.178466796875, 563.898681640625, 684.46240234375, 22.431640625, 1857.9833984375, 29, 8
onestep_overlap, 1.723388671875, 0.015625, 8.16015625, 587.361083984375, 567.050537109375, 668.7431640625, 22.5439453125, 1855.741455078125, 30, 8
onestep_overlap, 1.73046875, 0.014892578125, 8.405517578125, 582.958251953125, 562.0537109375, 659.778076171875, 22.517333984375, 1837.603271484375, 31, 8
onestep_overlap, 1.71630859375, 0.0146484375, 8.4853515625, 587.869384765625, 568.017578125, 667.482666015625, 22.5380859375, 1856.27099609375, 32, 8
onestep_overlap, 1.711181640625, 0.01416015625, 8.5732421875, 585.473876953125, 561.048095703125, 647.841552734375, 25.15234375, 1829.975830078125, 33, 8
onestep_overlap, 1.818115234375, 0.017333984375, 8.104248046875, 583.52587890625, 566.76220703125, 641.8935546875, 22.446044921875, 1824.7138671875, 34, 8
onestep_overlap, 1.7177734375, 0.01513671875, 8.125732421875, 589.2138671875, 577.914794921875, 668.23193359375, 30.648681640625, 1876.018798828125, 35, 8
onestep_overlap, 1.709228515625, 0.015380859375, 8.561767578125, 587.396484375, 568.52587890625, 651.087646484375, 22.404052734375, 1839.851318359375, 36, 8
onestep_overlap, 1.706298828125, 0.01416015625, 8.18359375, 587.73828125, 568.737548828125, 692.34326171875, 28.38525390625, 1887.253662109375, 37, 8
onestep_overlap, 1.70849609375, 0.015869140625, 8.157470703125, 597.25634765625, 562.929931640625, 651.226318359375, 22.478515625, 1843.91455078125, 38, 8
onestep_overlap, 1.715087890625, 0.0146484375, 8.4833984375, 585.22705078125, 567.234375, 655.346923828125, 22.510009765625, 1840.72216796875, 39, 8
onestep_overlap, 2.056396484375, 0.01513671875, 8.496826171875, 589.894775390625, 564.178955078125, 655.246337890625, 24.354736328125, 1844.40625, 40, 8
onestep_overlap, 1.783935546875, 0.016845703125, 8.212890625, 590.33544921875, 562.662109375, 626.351806640625, 22.499267578125, 1812.008544921875, 41, 8
onestep_overlap, 1.69287109375, 0.014892578125, 8.45166015625, 583.439208984375, 556.995849609375, 648.29052734375, 22.495361328125, 1821.528076171875, 42, 8
onestep_overlap, 1.73046875, 0.014404296875, 8.12109375, 581.601318359375, 559.142578125, 641.11669921875, 22.61328125, 1814.4853515625, 43, 8
onestep_overlap, 1.735595703125, 0.014892578125, 8.20654296875, 597.379638671875, 561.307861328125, 648.24658203125, 22.576904296875, 1839.609619140625, 44, 8
onestep_overlap, 1.720947265625, 0.015625, 8.15185546875, 587.35888671875, 560.255615234375, 680.028076171875, 22.73583984375, 1860.41064453125, 45, 8
onestep_overlap, 1.67626953125, 0.01611328125, 8.427734375, 618.76513671875, 579.16064453125, 680.286865234375, 22.71337890625, 1911.19287109375, 46, 8
onestep_overlap, 1.671875, 0.016357421875, 8.4443359375, 589.0146484375, 559.828125, 664.385986328125, 22.659423828125, 1846.18212890625, 47, 8
onestep_overlap, 1.7177734375, 0.0146484375, 8.193115234375, 581.569091796875, 561.37646484375, 692.528076171875, 22.6767578125, 1868.23974609375, 48, 8
onestep_overlap, 1.728271484375, 0.01416015625, 8.131591796875, 589.47265625, 561.2607421875, 663.3134765625, 22.546142578125, 1846.61083984375, 49, 8
onestep_overlap, 1.731201171875, 0.01611328125, 8.479736328125, 587.3935546875, 559.16796875, 678.75537109375, 25.95556640625, 1861.6455078125, 50, 8
onestep_overlap, 1.7197265625, 0.015869140625, 8.055908203125, 593.22509765625, 563.050537109375, 644.985107421875, 24.90087890625, 1836.12451171875, 51, 8
onestep_overlap, 1.770263671875, 0.01416015625, 8.104248046875, 592.013427734375, 562.760009765625, 657.664306640625, 22.41064453125, 1844.8818359375, 52, 8
onestep_overlap, 1.694580078125, 0.01513671875, 8.466064453125, 584.212158203125, 562.88330078125, 665.968017578125, 23.3427734375, 1846.747802734375, 53, 8
onestep_overlap, 1.949462890625, 0.015625, 8.524658203125, 590.756591796875, 558.4970703125, 661.423828125, 26.395263671875, 1847.713134765625, 54, 8
onestep_overlap, 1.739013671875, 0.01416015625, 8.09814453125, 583.9453125, 556.07373046875, 646.958251953125, 22.395751953125, 1819.375732421875, 55, 8
onestep_overlap, 1.707763671875, 0.0146484375, 8.412109375, 594.638427734375, 582.010986328125, 618.865234375, 22.615966796875, 1828.414306640625, 56, 8
onestep_overlap, 1.7109375, 0.015625, 8.5263671875, 580.447021484375, 559.4736328125, 660.1796875, 22.469482421875, 1832.970458984375, 57, 8
onestep_overlap, 1.70654296875, 0.015625, 8.5048828125, 595.498779296875, 563.55126953125, 656.358642578125, 22.5068359375, 1848.289306640625, 58, 8
onestep_overlap, 1.7138671875, 0.015869140625, 8.500244140625, 582.88623046875, 558.559814453125, 652.87451171875, 22.635986328125, 1827.33935546875, 59, 8
onestep_overlap, 1.7294921875, 0.01513671875, 8.498779296875, 592.58251953125, 567.07861328125, 639.444580078125, 22.43994140625, 1831.93896484375, 60, 8
onestep_overlap, 1.755859375, 0.0146484375, 8.533203125, 589.82080078125, 570.99560546875, 642.69384765625, 22.45263671875, 1836.41748046875, 61, 8
onestep_overlap, 1.69580078125, 0.014892578125, 8.5244140625, 591.945556640625, 579.10888671875, 672.69482421875, 25.177734375, 1879.320068359375, 62, 8
onestep_overlap, 1.775146484375, 0.017333984375, 8.101318359375, 587.075439453125, 558.76123046875, 670.115966796875, 26.185791015625, 1852.177978515625, 63, 8
onestep_overlap, 1.70556640625, 0.017333984375, 8.123779296875, 588.56689453125, 571.215576171875, 652.29736328125, 23.189697265625, 1845.258544921875, 64, 8
onestep_overlap, 1.6923828125, 0.013427734375, 8.1865234375, 580.46630859375, 563.240234375, 653.357421875, 22.466064453125, 1829.56787109375, 65, 8
onestep_overlap, 1.76025390625, 0.015380859375, 8.16357421875, 586.76806640625, 568.33544921875, 627.241943359375, 25.735595703125, 1818.16748046875, 66, 8
onestep_overlap, 1.741455078125, 0.015380859375, 8.169189453125, 593.23291015625, 566.801025390625, 624.219482421875, 22.591796875, 1816.91552734375, 67, 8
onestep_overlap, 1.7060546875, 0.014892578125, 8.185546875, 581.728759765625, 564.196044921875, 730.1943359375, 22.487548828125, 1908.661865234375, 68, 8
onestep_overlap, 1.688720703125, 0.014404296875, 8.48388671875, 580.539794921875, 561.013916015625, 641.942626953125, 22.44287109375, 1816.27099609375, 69, 8
onestep_overlap, 1.70947265625, 0.015869140625, 8.243896484375, 587.132080078125, 594.097900390625, 631.27099609375, 23.279296875, 1845.893798828125, 70, 8
onestep_overlap, 1.89013671875, 0.015625, 8.404541015625, 592.941650390625, 570.229248046875, 646.223876953125, 22.72607421875, 1842.6259765625, 71, 8
onestep_overlap, 2.00732421875, 0.01611328125, 8.47705078125, 593.832275390625, 569.520751953125, 628.991943359375, 22.615478515625, 1825.611572265625, 72, 8
onestep_overlap, 1.70751953125, 0.015380859375, 8.14453125, 583.675537109375, 565.93505859375, 654.421630859375, 22.601806640625, 1836.648193359375, 73, 8
onestep_overlap, 1.740966796875, 0.0185546875, 8.50634765625, 582.236083984375, 563.051025390625, 677.3466796875, 22.71533203125, 1855.759765625, 74, 8
onestep_overlap, 1.710205078125, 0.01416015625, 8.59814453125, 590.322265625, 566.7158203125, 629.877685546875, 22.42236328125, 1819.808837890625, 75, 8
onestep_overlap, 1.7021484375, 0.01611328125, 8.484375, 597.938720703125, 562.92236328125, 646.7626953125, 22.447998046875, 1840.422607421875, 76, 8
onestep_overlap, 1.7236328125, 0.01611328125, 8.45361328125, 591.359619140625, 564.08154296875, 664.71533203125, 22.470947265625, 1852.968505859375, 77, 8
onestep_overlap, 1.722412109375, 0.01611328125, 8.48046875, 583.345947265625, 599.890380859375, 668.572509765625, 22.562744140625, 1884.737548828125, 78, 8
onestep_overlap, 1.73095703125, 0.014892578125, 8.404541015625, 598.07373046875, 583.88916015625, 638.109375, 25.39892578125, 1855.784912109375, 79, 8
