experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.686279296875, 0.015380859375, 5.676513671875, 592.420166015625, 693.999755859375, 0.005126953125, 13.408935546875, 1307.364990234375, 35, 8
ddp, 1.68603515625, 0.0146484375, 5.7119140625, 605.770263671875, 676.868896484375, 0.004638671875, 13.426513671875, 1303.620849609375, 36, 8
ddp, 1.6572265625, 0.01513671875, 5.66357421875, 593.02978515625, 711.031005859375, 0.004638671875, 13.441162109375, 1324.98291015625, 37, 8
ddp, 1.673828125, 0.014404296875, 5.780517578125, 587.365966796875, 687.116455078125, 0.005126953125, 13.46630859375, 1295.5615234375, 38, 8
ddp, 1.6953125, 0.015625, 5.639892578125, 592.28271484375, 699.151123046875, 0.005859375, 13.40283203125, 1312.3291015625, 39, 8
ddp, 1.686767578125, 0.015869140625, 5.70703125, 599.04638671875, 687.95947265625, 0.005126953125, 13.4765625, 1308.03564453125, 40, 8
ddp, 1.70263671875, 0.015869140625, 5.6533203125, 603.35498046875, 715.663330078125, 0.0048828125, 13.514892578125, 1340.04833984375, 41, 8
ddp, 1.705810546875, 0.015380859375, 5.716064453125, 591.4482421875, 717.97119140625, 0.00537109375, 13.63671875, 1330.639404296875, 42, 8
ddp, 1.705810546875, 0.01611328125, 5.758544921875, 601.20556640625, 679.573486328125, 0.004638671875, 13.52197265625, 1301.923828125, 43, 8
ddp, 1.647216796875, 0.01513671875, 5.743408203125, 588.017578125, 704.72998046875, 0.0048828125, 13.44921875, 1313.766357421875, 44, 8
ddp, 1.67529296875, 0.015625, 5.693115234375, 586.501220703125, 723.49755859375, 0.0048828125, 13.431640625, 1330.972900390625, 45, 8
ddp, 1.681640625, 0.016357421875, 5.694091796875, 593.774658203125, 689.50830078125, 0.007080078125, 16.129638671875, 1306.956787109375, 46, 8
ddp, 1.76513671875, 0.017333984375, 5.697509765625, 596.900634765625, 703.596435546875, 0.004638671875, 13.416748046875, 1321.539794921875, 47, 8
ddp, 1.695068359375, 0.015625, 5.726806640625, 579.218505859375, 706.165283203125, 0.004638671875, 13.4287109375, 1306.41455078125, 48, 8
ddp, 1.687255859375, 0.014892578125, 5.73291015625, 585.0888671875, 716.531005859375, 0.00439453125, 13.517333984375, 1322.714599609375, 49, 8
ddp, 1.68212890625, 0.016357421875, 5.76123046875, 585.611328125, 697.695556640625, 0.00537109375, 13.442138671875, 1304.352294921875, 50, 8
ddp, 1.67822265625, 0.015869140625, 6.02587890625, 597.29931640625, 697.369873046875, 0.00537109375, 13.60791015625, 1316.1435546875, 51, 8
ddp, 1.692138671875, 0.015380859375, 5.703125, 591.351318359375, 699.05029296875, 0.00537109375, 13.607177734375, 1311.568603515625, 52, 8
ddp, 1.673583984375, 0.014892578125, 5.72265625, 602.656982421875, 716.179443359375, 0.0048828125, 13.49755859375, 1339.88818359375, 53, 8
ddp, 1.821533203125, 0.015380859375, 5.70947265625, 589.7646484375, 719.990478515625, 0.005126953125, 13.581787109375, 1331.0263671875, 54, 8
ddp, 1.6650390625, 0.015869140625, 5.68701171875, 600.423095703125, 701.971923828125, 0.005615234375, 17.0458984375, 1326.951904296875, 55, 8
ddp, 1.672119140625, 0.015869140625, 5.76611328125, 595.1953125, 693.3857421875, 0.0048828125, 13.448974609375, 1309.63232421875, 56, 8
ddp, 1.821044921875, 0.01416015625, 5.713134765625, 583.843017578125, 690.38525390625, 0.0048828125, 13.392822265625, 1295.314208984375, 57, 8
ddp, 1.69140625, 0.01416015625, 5.702880859375, 587.29052734375, 714.205322265625, 0.004638671875, 13.4443359375, 1322.4892578125, 58, 8
ddp, 1.693359375, 0.01416015625, 5.7001953125, 596.8291015625, 688.1416015625, 0.005126953125, 13.511474609375, 1306.0380859375, 59, 8
ddp, 1.676513671875, 0.014404296875, 5.752197265625, 582.7490234375, 705.62890625, 0.004638671875, 13.503662109375, 1309.46728515625, 60, 8
ddp, 1.689208984375, 0.013671875, 5.6806640625, 594.384521484375, 717.689208984375, 0.004638671875, 13.436767578125, 1333.037841796875, 61, 8
ddp, 1.67626953125, 0.01611328125, 5.713134765625, 585.693359375, 715.998046875, 0.00537109375, 13.4775390625, 1322.7216796875, 62, 8
ddp, 1.87744140625, 0.013916015625, 5.718994140625, 585.273681640625, 709.3408203125, 0.017333984375, 15.670654296875, 1318.1064453125, 63, 8
ddp, 2.023193359375, 0.0146484375, 6.081787109375, 598.850830078125, 712.706787109375, 0.004638671875, 13.607421875, 1333.43603515625, 64, 8
ddp, 1.6728515625, 0.02001953125, 5.72900390625, 587.561767578125, 721.372802734375, 0.005126953125, 13.623046875, 1330.123046875, 65, 8
ddp, 1.64306640625, 0.014892578125, 5.6962890625, 592.58154296875, 715.891845703125, 0.0048828125, 13.420654296875, 1329.39208984375, 66, 8
ddp, 1.6943359375, 0.0146484375, 5.67822265625, 608.146240234375, 693.59326171875, 0.004638671875, 13.541259765625, 1322.812255859375, 67, 8
ddp, 1.66650390625, 0.015380859375, 5.775146484375, 590.50439453125, 696.22216796875, 0.0048828125, 13.483642578125, 1307.816162109375, 68, 8
ddp, 1.70166015625, 0.01611328125, 5.6875, 580.326416015625, 751.470947265625, 0.0048828125, 13.441162109375, 1352.789794921875, 69, 8
ddp, 1.693359375, 0.015380859375, 5.69970703125, 610.62158203125, 681.332275390625, 0.005615234375, 13.562744140625, 1313.06787109375, 70, 8
ddp, 1.701904296875, 0.0146484375, 5.671142578125, 580.66259765625, 712.024658203125, 0.005126953125, 13.40380859375, 1313.6337890625, 71, 8
ddp, 1.6708984375, 0.014404296875, 5.715087890625, 587.458251953125, 696.708251953125, 0.0048828125, 13.5048828125, 1305.22265625, 72, 8
ddp, 1.6953125, 0.015380859375, 5.72998046875, 595.016357421875, 703.125, 0.0048828125, 13.38134765625, 1319.114501953125, 73, 8
ddp, 1.701416015625, 0.0166015625, 5.740966796875, 582.146240234375, 720.1962890625, 0.0048828125, 13.4287109375, 1323.36865234375, 74, 8
ddp, 1.70654296875, 0.015625, 5.676025390625, 583.87548828125, 723.377685546875, 0.005615234375, 13.603271484375, 1328.397705078125, 75, 8
ddp, 1.672119140625, 0.01513671875, 5.689453125, 624.983642578125, 677.165283203125, 0.00537109375, 13.480712890625, 1323.1494140625, 76, 8
ddp, 1.71142578125, 0.015869140625, 5.71533203125, 585.552734375, 701.2470703125, 0.005615234375, 13.439208984375, 1307.828369140625, 77, 8
ddp, 1.686767578125, 0.014892578125, 5.666015625, 600.60546875, 712.49462890625, 0.005126953125, 13.532958984375, 1334.148681640625, 78, 8
ddp, 1.690185546875, 0.015625, 5.64404296875, 603.43505859375, 692.7998046875, 0.004638671875, 13.344970703125, 1317.072021484375, 79, 8
