experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.6689453125, 0.015380859375, 8.204345703125, 595.09765625, 704.541259765625, 53.439453125, 22.3818359375, 1385.491943359375, 32, 8
onestep_reduce, 1.68798828125, 0.014892578125, 8.495361328125, 596.832763671875, 710.718505859375, 46.053466796875, 23.014404296875, 1386.96630859375, 33, 8
onestep_reduce, 1.6650390625, 0.014892578125, 8.611328125, 592.34765625, 684.8818359375, 72.037353515625, 22.403076171875, 1382.110107421875, 34, 8
onestep_reduce, 1.691650390625, 0.015380859375, 8.5458984375, 617.58642578125, 697.425537109375, 36.2216796875, 22.499755859375, 1384.138916015625, 35, 8
onestep_reduce, 1.693115234375, 0.0166015625, 8.53173828125, 603.345947265625, 740.9970703125, 28.404296875, 22.552978515625, 1405.684814453125, 36, 8
onestep_reduce, 1.688232421875, 0.015380859375, 8.425537109375, 612.193115234375, 709.019287109375, 72.639892578125, 22.576904296875, 1426.705810546875, 37, 8
onestep_reduce, 1.670166015625, 0.015625, 8.516845703125, 594.06884765625, 699.481201171875, 73.40380859375, 22.56201171875, 1399.860595703125, 38, 8
onestep_reduce, 1.688232421875, 0.015380859375, 8.52978515625, 589.856201171875, 709.443359375, 41.80322265625, 24.38134765625, 1375.875732421875, 39, 8
onestep_reduce, 1.80224609375, 0.018310546875, 8.0810546875, 602.5615234375, 706.723388671875, 52.38525390625, 23.143310546875, 1394.85498046875, 40, 8
onestep_reduce, 1.770263671875, 0.015380859375, 8.4921875, 595.38671875, 712.519775390625, 32.077880859375, 23.73291015625, 1374.140625, 41, 8
onestep_reduce, 1.7041015625, 0.014892578125, 8.43798828125, 600.20458984375, 673.193115234375, 94.798828125, 22.515380859375, 1401.0166015625, 42, 8
onestep_reduce, 1.698486328125, 0.017333984375, 8.508056640625, 599.0234375, 712.985107421875, 44.099853515625, 25.500732421875, 1391.97705078125, 43, 8
onestep_reduce, 1.66455078125, 0.016357421875, 8.17626953125, 613.926025390625, 698.87744140625, 43.9765625, 22.67626953125, 1389.453857421875, 44, 8
onestep_reduce, 1.895263671875, 0.01611328125, 8.49462890625, 590.616455078125, 704.47509765625, 43.466796875, 23.558837890625, 1372.668212890625, 45, 8
onestep_reduce, 1.69482421875, 0.01611328125, 8.068359375, 596.116455078125, 693.403564453125, 50.467529296875, 22.48095703125, 1372.388427734375, 46, 8
onestep_reduce, 1.723876953125, 0.015625, 8.163330078125, 635.2158203125, 721.03564453125, 25.384765625, 22.641845703125, 1414.3251953125, 47, 8
onestep_reduce, 1.66552734375, 0.01513671875, 8.490966796875, 615.422607421875, 719.95849609375, 40.17724609375, 22.718994140625, 1408.5966796875, 48, 8
onestep_reduce, 1.684814453125, 0.015869140625, 8.48828125, 619.527587890625, 731.29248046875, 25.324951171875, 22.505615234375, 1408.983154296875, 49, 8
onestep_reduce, 1.696533203125, 0.015625, 8.484130859375, 620.353271484375, 728.654541015625, 25.929931640625, 30.036376953125, 1415.31640625, 50, 8
onestep_reduce, 1.72900390625, 0.015869140625, 8.185546875, 617.9375, 716.550048828125, 24.88818359375, 22.505615234375, 1391.951416015625, 51, 8
onestep_reduce, 1.675048828125, 0.015380859375, 8.58935546875, 606.843994140625, 720.96630859375, 43.194091796875, 22.500244140625, 1403.961181640625, 52, 8
onestep_reduce, 1.97900390625, 0.01513671875, 8.590087890625, 608.56640625, 709.976806640625, 82.836669921875, 23.722900390625, 1435.837158203125, 53, 8
onestep_reduce, 1.69873046875, 0.0166015625, 8.501708984375, 595.6328125, 694.574462890625, 59.137939453125, 22.448974609375, 1382.160888671875, 54, 8
onestep_reduce, 1.701904296875, 0.01513671875, 8.56201171875, 597.800048828125, 690.615966796875, 49.647216796875, 22.492431640625, 1370.97509765625, 55, 8
onestep_reduce, 1.726806640625, 0.015625, 8.154052734375, 584.27734375, 687.271240234375, 78.4599609375, 22.943115234375, 1382.986328125, 56, 8
onestep_reduce, 1.671875, 0.015380859375, 8.433837890625, 595.571044921875, 708.390869140625, 44.381103515625, 22.631591796875, 1381.240234375, 57, 8
onestep_reduce, 1.66357421875, 0.016357421875, 8.119140625, 596.958251953125, 693.609130859375, 61.268798828125, 22.40478515625, 1384.18359375, 58, 8
onestep_reduce, 1.6650390625, 0.015625, 8.157958984375, 604.299072265625, 691.052978515625, 71.155029296875, 22.5244140625, 1399.0185546875, 59, 8
onestep_reduce, 1.6904296875, 0.015625, 8.55908203125, 614.758056640625, 690.180419921875, 51.615234375, 22.50390625, 1389.466552734375, 60, 8
onestep_reduce, 1.7236328125, 0.0146484375, 8.525634765625, 594.38330078125, 701.81787109375, 52.943115234375, 26.447998046875, 1386.00537109375, 61, 8
onestep_reduce, 1.6826171875, 0.015380859375, 8.50830078125, 613.5703125, 709.472900390625, 24.656494140625, 22.429931640625, 1380.486328125, 62, 8
onestep_reduce, 1.692138671875, 0.01513671875, 8.471923828125, 588.265380859375, 684.089599609375, 71.038818359375, 22.357421875, 1376.074462890625, 63, 8
onestep_reduce, 1.6845703125, 0.01513671875, 8.570068359375, 596.55419921875, 706.378173828125, 72.734619140625, 22.602783203125, 1408.68017578125, 64, 8
onestep_reduce, 1.7041015625, 0.01513671875, 8.45458984375, 607.22607421875, 677.658447265625, 70.599853515625, 22.3623046875, 1388.1708984375, 65, 8
onestep_reduce, 1.706787109375, 0.015380859375, 8.556640625, 588.47119140625, 709.264892578125, 58.50830078125, 23.0771484375, 1389.747314453125, 66, 8
onestep_reduce, 1.6787109375, 0.014892578125, 8.438232421875, 606.498046875, 683.97607421875, 74.520751953125, 22.44384765625, 1397.712158203125, 67, 8
onestep_reduce, 1.724365234375, 0.01513671875, 8.537841796875, 591.87060546875, 720.09619140625, 30.25927734375, 23.317138671875, 1375.962158203125, 68, 8
onestep_reduce, 1.6826171875, 0.01611328125, 8.5185546875, 609.266845703125, 710.624755859375, 68.975830078125, 22.3857421875, 1421.617431640625, 69, 8
onestep_reduce, 1.691650390625, 0.0146484375, 8.50390625, 585.00048828125, 716.51806640625, 62.972900390625, 22.31494140625, 1397.159423828125, 70, 8
onestep_reduce, 1.6865234375, 0.016357421875, 8.54638671875, 602.303466796875, 675.68896484375, 91.23046875, 22.540771484375, 1402.157958984375, 71, 8
onestep_reduce, 1.718505859375, 0.016357421875, 8.52685546875, 591.5126953125, 709.383056640625, 54.293701171875, 24.033935546875, 1389.634521484375, 72, 8
onestep_reduce, 1.6748046875, 0.015625, 8.31298828125, 614.10986328125, 702.280029296875, 25.150146484375, 22.811767578125, 1374.500244140625, 73, 8
onestep_reduce, 1.69580078125, 0.01513671875, 8.541748046875, 588.580078125, 685.31201171875, 87.3203125, 24.630126953125, 1396.24169921875, 74, 8
onestep_reduce, 1.677734375, 0.014892578125, 8.244384765625, 585.1279296875, 685.92236328125, 80.2666015625, 22.41357421875, 1383.80810546875, 75, 8
onestep_reduce, 1.6943359375, 0.01513671875, 8.1640625, 600.686279296875, 687.730712890625, 49.7021484375, 22.56787109375, 1370.70166015625, 76, 8
onestep_reduce, 1.75390625, 0.016357421875, 8.503662109375, 594.79736328125, 711.106201171875, 55.101806640625, 24.284423828125, 1395.726318359375, 77, 8
onestep_reduce, 1.773193359375, 0.01708984375, 8.2255859375, 607.92041015625, 697.009765625, 47.22509765625, 22.4296875, 1384.7431640625, 78, 8
onestep_reduce, 1.677734375, 0.015380859375, 8.49169921875, 601.442626953125, 715.495849609375, 68.958251953125, 22.426025390625, 1418.646728515625, 79, 8
