experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.668212890625, 0.0146484375, 5.50732421875, 583.93505859375, 538.131591796875, 160.77587890625, 13.2890625, 1303.4609375, 24, 8
onestep_seq_merge, 1.683837890625, 0.016357421875, 5.560546875, 594.54345703125, 537.353515625, 159.340087890625, 13.336181640625, 1311.978271484375, 25, 8
onestep_seq_merge, 1.674072265625, 0.015380859375, 5.53466796875, 580.588134765625, 531.068359375, 175.6279296875, 13.270751953125, 1307.92041015625, 26, 8
onestep_seq_merge, 1.937255859375, 0.0146484375, 5.521240234375, 599.82958984375, 553.555419921875, 160.78466796875, 13.26220703125, 1335.046142578125, 27, 8
onestep_seq_merge, 1.6689453125, 0.014892578125, 5.53857421875, 587.07958984375, 533.52490234375, 164.509521484375, 13.316650390625, 1305.793701171875, 28, 8
onestep_seq_merge, 1.69384765625, 0.015625, 5.5263671875, 617.255859375, 582.065673828125, 118.8818359375, 13.289306640625, 1338.8681640625, 29, 8
onestep_seq_merge, 1.677490234375, 0.01611328125, 5.57763671875, 607.690673828125, 537.56005859375, 135.232421875, 13.32568359375, 1301.221435546875, 30, 8
onestep_seq_merge, 1.694091796875, 0.015625, 5.562744140625, 588.534423828125, 537.021240234375, 165.36865234375, 13.324951171875, 1311.665283203125, 31, 8
onestep_seq_merge, 1.669189453125, 0.015380859375, 5.544921875, 590.58349609375, 533.662109375, 192.39208984375, 13.285888671875, 1337.29345703125, 32, 8
onestep_seq_merge, 1.6630859375, 0.015869140625, 5.513916015625, 581.420654296875, 536.216796875, 182.508544921875, 13.332275390625, 1320.810791015625, 33, 8
onestep_seq_merge, 1.675537109375, 0.0146484375, 5.542724609375, 585.550048828125, 531.33544921875, 175.861328125, 13.312255859375, 1313.429931640625, 34, 8
onestep_seq_merge, 1.68212890625, 0.014404296875, 5.549560546875, 580.710205078125, 533.573486328125, 194.13916015625, 13.273193359375, 1329.095947265625, 35, 8
onestep_seq_merge, 1.683349609375, 0.01513671875, 5.8544921875, 577.660400390625, 538.507568359375, 189.020263671875, 13.31640625, 1326.2080078125, 36, 8
onestep_seq_merge, 1.68310546875, 0.014892578125, 5.540771484375, 592.091796875, 539.871337890625, 167.339111328125, 13.45654296875, 1320.153076171875, 37, 8
onestep_seq_merge, 1.76025390625, 0.01708984375, 5.513671875, 590.664794921875, 546.852783203125, 169.43505859375, 13.303955078125, 1327.69189453125, 38, 8
onestep_seq_merge, 1.680908203125, 0.015380859375, 5.52978515625, 591.408935546875, 541.31396484375, 156.0908203125, 13.474365234375, 1309.6650390625, 39, 8
onestep_seq_merge, 1.686279296875, 0.01513671875, 5.551513671875, 605.00048828125, 577.853759765625, 119.235107421875, 13.265869140625, 1322.74462890625, 40, 8
onestep_seq_merge, 1.71142578125, 0.015869140625, 5.52880859375, 631.751953125, 573.6328125, 121.0546875, 13.431640625, 1347.271728515625, 41, 8
onestep_seq_merge, 1.68359375, 0.01513671875, 5.5546875, 590.2353515625, 538.234619140625, 173.310546875, 13.28662109375, 1322.464599609375, 42, 8
onestep_seq_merge, 1.737548828125, 0.015625, 5.53125, 584.417236328125, 533.2158203125, 187.8857421875, 13.30712890625, 1326.2548828125, 43, 8
onestep_seq_merge, 1.680419921875, 0.01513671875, 5.572265625, 588.355712890625, 536.2509765625, 163.1611328125, 13.30322265625, 1308.48046875, 44, 8
onestep_seq_merge, 1.735595703125, 0.01513671875, 5.5048828125, 590.314208984375, 541.86083984375, 136.506103515625, 13.26806640625, 1289.357666015625, 45, 8
onestep_seq_merge, 1.719482421875, 0.01513671875, 5.538330078125, 584.156494140625, 530.165283203125, 188.679443359375, 13.325927734375, 1323.744873046875, 46, 8
onestep_seq_merge, 1.697021484375, 0.016357421875, 5.55126953125, 591.31298828125, 531.626220703125, 166.4990234375, 13.306640625, 1310.154541015625, 47, 8
onestep_seq_merge, 1.672607421875, 0.0146484375, 5.5703125, 582.609375, 535.473876953125, 159.51123046875, 13.3251953125, 1298.3193359375, 48, 8
onestep_seq_merge, 1.7333984375, 0.014404296875, 5.55712890625, 590.6982421875, 547.6435546875, 169.82861328125, 16.79248046875, 1332.406005859375, 49, 8
onestep_seq_merge, 1.70458984375, 0.0166015625, 5.84423828125, 616.0732421875, 563.57666015625, 119.61865234375, 13.27978515625, 1320.270263671875, 50, 8
onestep_seq_merge, 1.684814453125, 0.01611328125, 5.527099609375, 586.978515625, 541.4384765625, 132.716064453125, 14.4189453125, 1282.933837890625, 51, 8
onestep_seq_merge, 1.945068359375, 0.017578125, 6.9921875, 616.72900390625, 559.559814453125, 119.61962890625, 13.313232421875, 1318.322265625, 52, 8
onestep_seq_merge, 1.712158203125, 0.016357421875, 5.562744140625, 609.647216796875, 555.191650390625, 136.04931640625, 13.412353515625, 1321.740966796875, 53, 8
onestep_seq_merge, 1.680419921875, 0.015625, 5.559326171875, 593.8251953125, 537.2568359375, 165.552978515625, 13.360595703125, 1317.390380859375, 54, 8
onestep_seq_merge, 1.72607421875, 0.015625, 5.56005859375, 583.275634765625, 536.55029296875, 194.28515625, 13.295166015625, 1334.85009765625, 55, 8
onestep_seq_merge, 1.685546875, 0.014892578125, 5.516845703125, 589.103271484375, 537.402099609375, 164.8896484375, 13.321533203125, 1312.076171875, 56, 8
onestep_seq_merge, 1.681640625, 0.0146484375, 5.548583984375, 588.2578125, 535.966552734375, 172.477783203125, 13.2841796875, 1317.377685546875, 57, 8
onestep_seq_merge, 1.669677734375, 0.014404296875, 5.5009765625, 584.109375, 543.511474609375, 151.296630859375, 13.310791015625, 1299.554443359375, 58, 8
onestep_seq_merge, 1.698974609375, 0.01513671875, 5.5654296875, 587.14306640625, 533.79541015625, 159.748779296875, 13.278564453125, 1301.384765625, 59, 8
onestep_seq_merge, 1.682861328125, 0.015380859375, 5.513916015625, 590.616455078125, 538.5205078125, 189.767578125, 13.386962890625, 1339.64404296875, 60, 8
onestep_seq_merge, 1.7236328125, 0.015625, 5.562744140625, 584.249755859375, 533.0263671875, 178.505126953125, 13.2978515625, 1316.520263671875, 61, 8
onestep_seq_merge, 1.698486328125, 0.01611328125, 5.528076171875, 603.524169921875, 556.201171875, 134.897216796875, 14.0380859375, 1316.08447265625, 62, 8
onestep_seq_merge, 1.988525390625, 0.015380859375, 5.521728515625, 616.836181640625, 617.06298828125, 120.02099609375, 13.304443359375, 1374.895263671875, 63, 8
onestep_seq_merge, 1.70068359375, 0.01513671875, 5.501708984375, 590.965087890625, 532.216064453125, 163.020263671875, 13.33251953125, 1306.9091796875, 64, 8
onestep_seq_merge, 1.71142578125, 0.015380859375, 5.55810546875, 591.33203125, 541.4326171875, 145.934326171875, 13.3408203125, 1299.468017578125, 65, 8
onestep_seq_merge, 1.68017578125, 0.01611328125, 5.5224609375, 598.97705078125, 531.64501953125, 205.4033203125, 13.291015625, 1356.678466796875, 66, 8
onestep_seq_merge, 1.7451171875, 0.01513671875, 5.565673828125, 585.73974609375, 531.555908203125, 179.212158203125, 13.39453125, 1317.3798828125, 67, 8
onestep_seq_merge, 1.6669921875, 0.015625, 5.490966796875, 580.4423828125, 535.24462890625, 181.180419921875, 13.298095703125, 1317.478759765625, 68, 8
onestep_seq_merge, 1.705322265625, 0.01513671875, 5.5849609375, 589.22216796875, 533.46728515625, 179.0654296875, 13.263916015625, 1322.4697265625, 69, 8
onestep_seq_merge, 1.7109375, 0.01513671875, 5.515380859375, 578.70166015625, 539.26904296875, 182.437744140625, 13.248046875, 1321.04931640625, 70, 8
onestep_seq_merge, 1.7001953125, 0.01513671875, 5.529296875, 591.32373046875, 537.621337890625, 181.775146484375, 13.39306640625, 1331.499755859375, 71, 8
onestep_seq_merge, 1.666259765625, 0.014404296875, 5.55615234375, 579.45751953125, 542.725341796875, 175.89599609375, 13.30126953125, 1318.758056640625, 72, 8
onestep_seq_merge, 1.7353515625, 0.01513671875, 5.5458984375, 612.291748046875, 536.556884765625, 145.988037109375, 13.32421875, 1315.6015625, 73, 8
onestep_seq_merge, 1.6884765625, 0.014404296875, 5.53369140625, 585.633056640625, 559.536865234375, 120.3857421875, 13.301025390625, 1286.2607421875, 74, 8
onestep_seq_merge, 1.7255859375, 0.01611328125, 5.5068359375, 615.555908203125, 557.70703125, 118.149658203125, 13.278076171875, 1312.08203125, 75, 8
onestep_seq_merge, 1.685791015625, 0.015625, 5.548828125, 584.63134765625, 544.053955078125, 169.692138671875, 13.26318359375, 1319.033935546875, 76, 8
onestep_seq_merge, 1.676025390625, 0.01513671875, 5.535888671875, 589.383056640625, 542.61669921875, 178.46630859375, 13.3291015625, 1331.168212890625, 77, 8
onestep_seq_merge, 1.6611328125, 0.014404296875, 5.508544921875, 585.234619140625, 543.03466796875, 196.329833984375, 13.3037109375, 1345.231689453125, 78, 8
onestep_seq_merge, 1.667236328125, 0.01611328125, 5.5693359375, 586.1318359375, 531.034423828125, 163.39501953125, 13.334716796875, 1301.288818359375, 79, 8
