experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.700927734375, 0.015380859375, 5.76318359375, 585.42333984375, 746.215576171875, 0.005615234375, 13.5087890625, 1352.774658203125, 69, 8
ddp, 1.73779296875, 0.0166015625, 5.749755859375, 595.261474609375, 696.44189453125, 0.005859375, 13.452392578125, 1312.816650390625, 70, 8
ddp, 1.701171875, 0.015869140625, 5.70361328125, 585.253173828125, 707.64111328125, 0.006103515625, 13.396728515625, 1313.8603515625, 71, 8
ddp, 1.695556640625, 0.0166015625, 5.745361328125, 591.582275390625, 692.48974609375, 0.005126953125, 13.470947265625, 1305.144775390625, 72, 8
ddp, 1.701416015625, 0.01611328125, 5.70947265625, 596.0224609375, 702.334228515625, 0.0048828125, 13.511962890625, 1319.443115234375, 73, 8
ddp, 1.722412109375, 0.0166015625, 5.73583984375, 598.1796875, 704.0, 0.0048828125, 13.3935546875, 1323.19580078125, 74, 8
ddp, 1.721435546875, 0.016845703125, 5.778564453125, 622.531982421875, 684.65380859375, 0.00537109375, 13.52880859375, 1328.377197265625, 75, 8
ddp, 1.69189453125, 0.015625, 5.78369140625, 604.044189453125, 697.823486328125, 0.006103515625, 13.464599609375, 1323.0048828125, 76, 8
ddp, 1.71044921875, 0.016845703125, 5.734619140625, 583.56640625, 703.295654296875, 0.005126953125, 13.494140625, 1307.969482421875, 77, 8
ddp, 1.735595703125, 0.015625, 5.709228515625, 605.19970703125, 707.800537109375, 0.005126953125, 13.454833984375, 1334.067138671875, 78, 8
ddp, 1.73291015625, 0.016845703125, 5.799560546875, 593.78466796875, 702.240966796875, 0.005126953125, 13.42822265625, 1317.154296875, 79, 8
