experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.9140625, 0.01513671875, 6.1123046875, 591.201416015625, 726.954345703125, 0.0048828125, 13.62451171875, 1339.985595703125, 41, 8
ddp, 1.9736328125, 0.015625, 6.365966796875, 608.77685546875, 699.586181640625, 0.00634765625, 14.048095703125, 1330.93896484375, 42, 8
ddp, 1.891357421875, 0.015625, 5.998779296875, 598.5810546875, 681.356689453125, 0.004638671875, 13.593017578125, 1301.58251953125, 43, 8
ddp, 1.883544921875, 0.015625, 6.37939453125, 605.41650390625, 686.229248046875, 0.00537109375, 13.634033203125, 1313.723876953125, 44, 8
ddp, 1.90576171875, 0.0166015625, 6.364013671875, 587.991943359375, 721.08984375, 0.008056640625, 15.2294921875, 1332.7890625, 45, 8
ddp, 1.873291015625, 0.01611328125, 6.006103515625, 588.9365234375, 691.7607421875, 0.005615234375, 13.55126953125, 1302.296630859375, 46, 8
ddp, 1.9423828125, 0.016845703125, 6.003173828125, 611.021728515625, 691.731201171875, 0.004638671875, 13.493408203125, 1324.355224609375, 47, 8
ddp, 1.9677734375, 0.016357421875, 6.37158203125, 608.182861328125, 676.07080078125, 0.004638671875, 13.570068359375, 1306.355712890625, 48, 8
ddp, 1.91064453125, 0.01611328125, 6.31884765625, 613.582763671875, 687.126708984375, 0.004638671875, 13.677734375, 1322.80126953125, 49, 8
ddp, 1.846435546875, 0.015625, 6.34765625, 612.6142578125, 669.793212890625, 0.0048828125, 13.631591796875, 1304.423095703125, 50, 8
ddp, 1.912109375, 0.016357421875, 6.089599609375, 612.217529296875, 682.067138671875, 0.00537109375, 13.6669921875, 1316.13330078125, 51, 8
ddp, 1.908203125, 0.016357421875, 6.405029296875, 596.2958984375, 693.0654296875, 0.005859375, 13.427734375, 1311.264892578125, 52, 8
ddp, 1.92626953125, 0.016845703125, 6.414306640625, 606.2314453125, 715.010009765625, 0.0048828125, 16.433837890625, 1346.1796875, 53, 8
ddp, 1.984619140625, 0.0166015625, 5.98583984375, 593.181640625, 709.87353515625, 0.00634765625, 13.47998046875, 1324.677978515625, 54, 8
ddp, 1.800048828125, 0.01513671875, 5.905029296875, 607.179443359375, 695.119384765625, 0.00634765625, 13.51904296875, 1323.68701171875, 55, 8
ddp, 1.8349609375, 0.01806640625, 5.9853515625, 611.556396484375, 680.0810546875, 0.005859375, 13.504638671875, 1313.13330078125, 56, 8
ddp, 1.888427734375, 0.031005859375, 6.366455078125, 593.3125, 680.299072265625, 0.0048828125, 13.489501953125, 1295.56005859375, 57, 8
ddp, 1.8798828125, 0.015869140625, 6.339599609375, 610.0234375, 690.274169921875, 0.00537109375, 13.42529296875, 1322.105224609375, 58, 8
ddp, 2.022705078125, 0.01513671875, 6.483154296875, 586.023193359375, 697.875244140625, 0.00439453125, 13.49365234375, 1306.063720703125, 59, 8
ddp, 1.970703125, 0.017578125, 6.05712890625, 600.646484375, 687.10693359375, 0.004638671875, 13.494140625, 1309.470703125, 60, 8
ddp, 1.944580078125, 0.01611328125, 6.40185546875, 588.94091796875, 721.9970703125, 0.005615234375, 13.537353515625, 1332.99853515625, 61, 8
ddp, 1.9501953125, 0.031982421875, 6.327392578125, 612.70458984375, 688.3134765625, 0.009521484375, 13.731689453125, 1323.271484375, 62, 8
ddp, 2.34423828125, 0.01904296875, 5.970458984375, 610.271728515625, 683.04833984375, 0.005615234375, 13.424072265625, 1315.222412109375, 63, 8
ddp, 1.913330078125, 0.015869140625, 6.367919921875, 593.61376953125, 720.019287109375, 0.0068359375, 13.60009765625, 1335.692626953125, 64, 8
ddp, 1.8818359375, 0.015380859375, 6.399169921875, 615.80517578125, 692.449462890625, 0.005126953125, 13.568115234375, 1330.3056640625, 65, 8
ddp, 2.011474609375, 0.0166015625, 6.1142578125, 610.94970703125, 696.760498046875, 0.0048828125, 13.473876953125, 1329.48583984375, 66, 8
ddp, 1.88427734375, 0.016845703125, 5.9638671875, 617.646240234375, 683.193359375, 0.0048828125, 13.593994140625, 1322.442138671875, 67, 8
ddp, 1.885009765625, 0.016357421875, 6.4267578125, 593.4482421875, 692.654296875, 0.005615234375, 13.442138671875, 1308.0341796875, 68, 8
ddp, 1.962158203125, 0.015869140625, 6.3291015625, 610.283203125, 720.78564453125, 0.005615234375, 13.47314453125, 1353.013916015625, 69, 8
ddp, 1.916015625, 0.015625, 6.357421875, 604.965576171875, 685.953125, 0.005126953125, 13.5615234375, 1312.9384765625, 70, 8
ddp, 1.927001953125, 0.017333984375, 6.31201171875, 590.735595703125, 700.917236328125, 0.00537109375, 13.48876953125, 1313.584716796875, 71, 8
ddp, 1.93408203125, 0.016357421875, 6.352294921875, 589.77978515625, 693.35888671875, 0.00537109375, 13.705322265625, 1305.38671875, 72, 8
ddp, 1.813232421875, 0.01611328125, 6.43603515625, 589.2373046875, 708.04931640625, 0.005615234375, 13.761474609375, 1319.466064453125, 73, 8
ddp, 1.936767578125, 0.01611328125, 6.027587890625, 611.013916015625, 690.32177734375, 0.005615234375, 13.508544921875, 1322.9716796875, 74, 8
ddp, 1.884521484375, 0.015380859375, 6.4541015625, 618.275634765625, 687.2373046875, 0.005126953125, 13.513671875, 1327.52783203125, 75, 8
ddp, 1.935791015625, 0.016357421875, 6.328857421875, 603.5537109375, 698.395751953125, 0.005126953125, 13.42578125, 1323.807861328125, 76, 8
ddp, 2.031005859375, 0.017333984375, 6.409912109375, 607.63037109375, 678.1279296875, 0.0048828125, 13.508544921875, 1307.892578125, 77, 8
ddp, 1.925048828125, 0.016357421875, 6.425537109375, 600.896728515625, 711.370849609375, 0.0048828125, 13.5625, 1334.355224609375, 78, 8
ddp, 1.912109375, 0.014404296875, 6.02587890625, 624.533935546875, 670.930419921875, 0.00537109375, 13.481689453125, 1317.0654296875, 79, 8
