experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.700439453125, 0.01513671875, 8.027587890625, 598.427001953125, 584.030029296875, 604.744140625, 22.71875, 1819.80615234375, 15, 8
onestep_overlap, 1.7119140625, 0.01513671875, 8.44775390625, 615.15380859375, 571.965087890625, 606.91015625, 22.46142578125, 1826.80859375, 16, 8
onestep_overlap, 1.666015625, 0.015380859375, 8.507080078125, 599.36572265625, 580.674560546875, 647.2783203125, 24.67626953125, 1862.350341796875, 17, 8
onestep_overlap, 1.808349609375, 0.017333984375, 8.10302734375, 610.560302734375, 571.37890625, 610.4228515625, 25.087890625, 1827.518310546875, 18, 8
onestep_overlap, 1.674072265625, 0.014892578125, 8.09521484375, 605.87939453125, 583.592041015625, 604.970703125, 29.615234375, 1833.984375, 19, 8
onestep_overlap, 1.681640625, 0.014892578125, 7.969970703125, 612.1630859375, 567.6982421875, 628.814453125, 22.4873046875, 1840.973876953125, 20, 8
onestep_overlap, 1.68408203125, 0.0146484375, 8.150634765625, 601.972900390625, 595.87353515625, 626.485107421875, 23.60546875, 1857.927490234375, 21, 8
onestep_overlap, 1.666748046875, 0.01416015625, 8.046630859375, 609.19921875, 564.31640625, 656.43017578125, 22.456787109375, 1862.269775390625, 22, 8
onestep_overlap, 1.741943359375, 0.015869140625, 8.432861328125, 613.40625, 569.56494140625, 634.4755859375, 23.447998046875, 1851.2265625, 23, 8
onestep_overlap, 1.72265625, 0.015625, 8.04443359375, 599.6015625, 565.96337890625, 614.0029296875, 22.215576171875, 1811.704833984375, 24, 8
onestep_overlap, 1.69873046875, 0.01513671875, 8.4482421875, 590.609375, 566.4599609375, 644.7236328125, 22.244873046875, 1834.349609375, 25, 8
onestep_overlap, 1.70849609375, 0.015869140625, 8.0771484375, 595.00341796875, 577.283447265625, 622.921875, 22.4453125, 1827.5927734375, 26, 8
onestep_overlap, 1.694580078125, 0.01416015625, 8.451904296875, 602.63525390625, 563.6201171875, 641.361572265625, 22.258544921875, 1840.18017578125, 27, 8
onestep_overlap, 1.67724609375, 0.0166015625, 8.1796875, 588.559814453125, 564.090087890625, 644.213623046875, 29.459228515625, 1836.343505859375, 28, 8
onestep_overlap, 1.709228515625, 0.01513671875, 8.0791015625, 636.1103515625, 583.065673828125, 602.1669921875, 22.308349609375, 1853.596923828125, 29, 8
onestep_overlap, 1.669921875, 0.01513671875, 8.47509765625, 591.786865234375, 564.110107421875, 667.0703125, 22.4091796875, 1855.679443359375, 30, 8
onestep_overlap, 1.705810546875, 0.01611328125, 8.35888671875, 609.083251953125, 560.914794921875, 634.980224609375, 22.542724609375, 1837.780517578125, 31, 8
onestep_overlap, 1.98583984375, 0.015869140625, 8.468505859375, 615.072265625, 577.130126953125, 630.86328125, 22.8544921875, 1856.546875, 32, 8
onestep_overlap, 1.80029296875, 0.017333984375, 8.441162109375, 591.871337890625, 576.0205078125, 626.162353515625, 22.506103515625, 1826.958740234375, 33, 8
onestep_overlap, 1.716064453125, 0.015869140625, 8.036865234375, 622.138671875, 566.868896484375, 606.0185546875, 22.595458984375, 1827.53173828125, 34, 8
onestep_overlap, 1.685546875, 0.014404296875, 8.41357421875, 598.810791015625, 568.13818359375, 668.044921875, 25.151611328125, 1870.406982421875, 35, 8
onestep_overlap, 1.7021484375, 0.015625, 8.1650390625, 609.821533203125, 568.68994140625, 634.392333984375, 22.45947265625, 1845.407958984375, 36, 8
onestep_overlap, 1.688720703125, 0.015869140625, 8.418701171875, 613.3662109375, 573.083740234375, 662.10986328125, 25.82666015625, 1884.652099609375, 37, 8
onestep_overlap, 1.73779296875, 0.01611328125, 8.0087890625, 614.63671875, 572.737548828125, 626.611328125, 22.49609375, 1846.388916015625, 38, 8
onestep_overlap, 1.677734375, 0.015869140625, 8.39501953125, 594.9970703125, 566.5751953125, 646.322998046875, 22.385498046875, 1840.5185546875, 39, 8
onestep_overlap, 1.723388671875, 0.01513671875, 8.126953125, 609.85546875, 563.88623046875, 636.536376953125, 22.50830078125, 1842.791748046875, 40, 8
onestep_overlap, 1.742431640625, 0.014892578125, 8.09423828125, 597.427734375, 569.756103515625, 614.159912109375, 26.34716796875, 1817.68896484375, 41, 8
onestep_overlap, 1.726318359375, 0.014892578125, 8.09326171875, 596.679931640625, 568.016845703125, 620.507568359375, 26.691650390625, 1821.92236328125, 42, 8
onestep_overlap, 1.9755859375, 0.015380859375, 7.99267578125, 604.0673828125, 576.6005859375, 596.828857421875, 22.312255859375, 1809.934814453125, 43, 8
onestep_overlap, 1.697998046875, 0.01416015625, 8.29736328125, 594.2548828125, 566.418212890625, 646.445068359375, 22.29296875, 1839.57421875, 44, 8
onestep_overlap, 1.7587890625, 0.014892578125, 8.3427734375, 604.072509765625, 603.285400390625, 620.311279296875, 23.468994140625, 1861.409423828125, 45, 8
onestep_overlap, 1.797607421875, 0.017578125, 8.439453125, 617.894287109375, 585.216064453125, 674.3173828125, 22.374755859375, 1910.203857421875, 46, 8
onestep_overlap, 1.69873046875, 0.015380859375, 8.36376953125, 630.64599609375, 578.044921875, 604.859375, 22.757080078125, 1846.532470703125, 47, 8
onestep_overlap, 1.6806640625, 0.01611328125, 8.432861328125, 607.8447265625, 567.507080078125, 659.825439453125, 22.40185546875, 1867.856201171875, 48, 8
onestep_overlap, 1.7294921875, 0.0146484375, 8.341796875, 611.49169921875, 569.231689453125, 633.46240234375, 22.24169921875, 1846.658447265625, 49, 8
onestep_overlap, 1.67138671875, 0.015380859375, 8.480712890625, 608.900634765625, 564.7783203125, 652.06689453125, 22.412841796875, 1858.4697265625, 50, 8
onestep_overlap, 1.72021484375, 0.01513671875, 8.351318359375, 596.8515625, 565.10888671875, 642.529052734375, 22.335693359375, 1837.058349609375, 51, 8
onestep_overlap, 1.69140625, 0.015869140625, 8.462158203125, 609.2255859375, 566.020751953125, 639.437255859375, 22.436767578125, 1847.436279296875, 52, 8
onestep_overlap, 1.69482421875, 0.015380859375, 8.097412109375, 597.388427734375, 593.092041015625, 622.941162109375, 22.999267578125, 1846.37158203125, 53, 8
onestep_overlap, 1.677490234375, 0.015380859375, 8.3349609375, 612.6884765625, 567.666259765625, 631.04150390625, 26.21337890625, 1847.78271484375, 54, 8
onestep_overlap, 1.722412109375, 0.015869140625, 8.41650390625, 595.621337890625, 563.029052734375, 628.360595703125, 27.831298828125, 1825.149658203125, 55, 8
onestep_overlap, 1.738037109375, 0.015380859375, 8.04736328125, 620.425048828125, 576.28125, 593.642333984375, 22.649169921875, 1822.941650390625, 56, 8
onestep_overlap, 1.690673828125, 0.015869140625, 8.041748046875, 595.117919921875, 570.399658203125, 635.0595703125, 22.309326171875, 1832.77734375, 57, 8
onestep_overlap, 1.724365234375, 0.015869140625, 8.45458984375, 605.185302734375, 575.505126953125, 634.86279296875, 25.221923828125, 1851.116455078125, 58, 8
onestep_overlap, 1.732177734375, 0.01611328125, 8.060791015625, 611.1357421875, 573.8232421875, 607.068115234375, 22.365966796875, 1824.3447265625, 59, 8
onestep_overlap, 1.67578125, 0.01513671875, 8.36181640625, 596.49853515625, 568.603759765625, 634.47509765625, 22.420166015625, 1832.198974609375, 60, 8
onestep_overlap, 1.71875, 0.01513671875, 8.320068359375, 593.602294921875, 600.92236328125, 609.36279296875, 22.305419921875, 1836.388671875, 61, 8
onestep_overlap, 1.680908203125, 0.01513671875, 8.195068359375, 608.82275390625, 580.894775390625, 654.391845703125, 22.25146484375, 1876.403076171875, 62, 8
onestep_overlap, 1.707763671875, 0.01513671875, 8.493896484375, 591.636962890625, 570.041015625, 656.977783203125, 22.34326171875, 1851.3603515625, 63, 8
onestep_overlap, 1.7041015625, 0.016357421875, 7.92822265625, 594.8642578125, 571.532958984375, 649.697265625, 23.04296875, 1848.952880859375, 64, 8
onestep_overlap, 1.740478515625, 0.01611328125, 8.067138671875, 607.233154296875, 561.770263671875, 628.28515625, 22.21728515625, 1829.476806640625, 65, 8
onestep_overlap, 1.707763671875, 0.01611328125, 8.34912109375, 590.167236328125, 567.251708984375, 624.94384765625, 22.329345703125, 1814.95654296875, 66, 8
onestep_overlap, 1.99609375, 0.015869140625, 8.396484375, 590.231689453125, 568.81494140625, 628.1416015625, 22.564208984375, 1820.308837890625, 67, 8
onestep_overlap, 1.69580078125, 0.015380859375, 8.38818359375, 605.87255859375, 562.86474609375, 707.142822265625, 22.218017578125, 1908.341064453125, 68, 8
onestep_overlap, 1.742431640625, 0.015380859375, 8.070068359375, 583.953369140625, 564.0712890625, 636.2802734375, 22.563232421875, 1816.83740234375, 69, 8
onestep_overlap, 1.68603515625, 0.021240234375, 8.10546875, 602.86962890625, 570.51416015625, 639.11279296875, 22.923583984375, 1845.37646484375, 70, 8
onestep_overlap, 1.90869140625, 0.01611328125, 8.261474609375, 600.751953125, 564.58447265625, 644.52685546875, 23.46533203125, 1843.677734375, 71, 8
onestep_overlap, 1.79443359375, 0.017822265625, 7.991943359375, 609.560302734375, 574.614013671875, 608.0576171875, 22.23583984375, 1825.286865234375, 72, 8
onestep_overlap, 1.635009765625, 0.01611328125, 8.03564453125, 600.365478515625, 580.661376953125, 622.8388671875, 22.556640625, 1836.25, 73, 8
onestep_overlap, 1.6982421875, 0.01513671875, 8.03125, 627.186767578125, 565.955810546875, 630.02001953125, 22.55908203125, 1855.609375, 74, 8
onestep_overlap, 1.7119140625, 0.01513671875, 8.448486328125, 592.8544921875, 566.037353515625, 628.291748046875, 22.49169921875, 1819.993408203125, 75, 8
onestep_overlap, 1.729248046875, 0.014892578125, 8.396484375, 608.710693359375, 563.109619140625, 635.853271484375, 22.3974609375, 1840.355712890625, 76, 8
onestep_overlap, 1.7412109375, 0.0146484375, 8.39990234375, 610.246337890625, 567.003173828125, 642.96142578125, 22.395263671875, 1852.901611328125, 77, 8
onestep_overlap, 1.7060546875, 0.015380859375, 8.348876953125, 597.435302734375, 562.302490234375, 692.282470703125, 22.42333984375, 1884.6669921875, 78, 8
onestep_overlap, 1.73876953125, 0.016357421875, 8.322998046875, 591.88525390625, 579.41357421875, 649.06884765625, 22.288330078125, 1852.88525390625, 79, 8
