experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.720703125, 0.016357421875, 8.641357421875, 596.883056640625, 676.010009765625, 125.26025390625, 28.230712890625, 1436.915283203125, 16, 8
onestep_reduce, 1.71044921875, 0.015869140625, 8.236572265625, 609.054443359375, 666.490478515625, 84.7587890625, 22.693115234375, 1393.102783203125, 17, 8
onestep_reduce, 1.7333984375, 0.015869140625, 8.679443359375, 599.768798828125, 655.278564453125, 100.260986328125, 23.54248046875, 1389.455078125, 18, 8
onestep_reduce, 1.838134765625, 0.016845703125, 8.319091796875, 590.734375, 669.422119140625, 92.440673828125, 22.6474609375, 1385.567626953125, 19, 8
onestep_reduce, 1.734130859375, 0.015625, 8.637939453125, 587.96875, 663.0595703125, 102.247802734375, 22.654296875, 1386.468505859375, 20, 8
onestep_reduce, 1.695068359375, 0.015625, 8.741455078125, 598.346435546875, 654.40625, 91.6806640625, 22.6689453125, 1377.701904296875, 21, 8
onestep_reduce, 1.704833984375, 0.015380859375, 8.71044921875, 598.2900390625, 656.26611328125, 110.519287109375, 22.69775390625, 1398.354736328125, 22, 8
onestep_reduce, 1.68798828125, 0.016357421875, 8.378173828125, 593.634765625, 653.12646484375, 107.430908203125, 22.658203125, 1387.078125, 23, 8
onestep_reduce, 1.71240234375, 0.016845703125, 8.59521484375, 591.809326171875, 657.58984375, 117.861328125, 22.786865234375, 1400.518310546875, 24, 8
onestep_reduce, 1.722900390625, 0.016357421875, 8.709716796875, 601.3251953125, 663.814697265625, 105.071044921875, 22.86962890625, 1403.681884765625, 25, 8
onestep_reduce, 1.708740234375, 0.0166015625, 8.738037109375, 614.9111328125, 691.613037109375, 86.181884765625, 22.859375, 1426.18505859375, 26, 8
onestep_reduce, 1.710205078125, 0.01708984375, 8.68017578125, 596.2197265625, 669.61083984375, 77.687255859375, 24.668701171875, 1378.751953125, 27, 8
onestep_reduce, 1.716796875, 0.016357421875, 8.71484375, 592.137939453125, 659.48291015625, 134.740234375, 24.426513671875, 1421.384521484375, 28, 8
onestep_reduce, 1.72900390625, 0.01611328125, 8.682861328125, 593.660400390625, 657.2529296875, 108.28759765625, 22.65087890625, 1392.431396484375, 29, 8
onestep_reduce, 1.712890625, 0.0166015625, 8.625244140625, 592.434814453125, 670.473388671875, 97.707763671875, 24.795654296875, 1395.933349609375, 30, 8
onestep_reduce, 1.88525390625, 0.01708984375, 8.313720703125, 603.21337890625, 654.6220703125, 92.43017578125, 23.828857421875, 1384.47216796875, 31, 8
onestep_reduce, 1.8046875, 0.01806640625, 8.6318359375, 594.227294921875, 655.50537109375, 102.130615234375, 22.580078125, 1385.083251953125, 32, 8
onestep_reduce, 1.698974609375, 0.016357421875, 8.7529296875, 598.757080078125, 660.06689453125, 94.804931640625, 23.10400390625, 1387.351806640625, 33, 8
onestep_reduce, 1.734375, 0.015380859375, 8.671630859375, 592.4833984375, 661.2236328125, 94.08349609375, 22.692626953125, 1381.064208984375, 34, 8
onestep_reduce, 1.72607421875, 0.0166015625, 8.700439453125, 589.9873046875, 651.49755859375, 110.754150390625, 22.608154296875, 1385.450439453125, 35, 8
onestep_reduce, 1.725341796875, 0.0166015625, 8.331787109375, 593.510986328125, 688.47802734375, 88.8154296875, 22.84912109375, 1403.876953125, 36, 8
onestep_reduce, 1.681396484375, 0.017578125, 8.423583984375, 589.62109375, 657.411376953125, 147.394287109375, 22.6044921875, 1427.302978515625, 37, 8
onestep_reduce, 1.7216796875, 0.015869140625, 8.732666015625, 594.116943359375, 667.890869140625, 105.12548828125, 22.654052734375, 1400.403564453125, 38, 8
onestep_reduce, 1.717041015625, 0.01611328125, 8.72998046875, 601.67724609375, 659.162353515625, 79.83935546875, 22.612060546875, 1373.90673828125, 39, 8
onestep_reduce, 1.713134765625, 0.0166015625, 8.582275390625, 597.201171875, 659.54638671875, 106.08984375, 23.350341796875, 1396.654052734375, 40, 8
onestep_reduce, 1.705078125, 0.01611328125, 8.64111328125, 593.145751953125, 690.01220703125, 56.150634765625, 23.87353515625, 1373.693359375, 41, 8
onestep_reduce, 1.740966796875, 0.016845703125, 8.639892578125, 594.833740234375, 672.6845703125, 100.904296875, 26.891357421875, 1405.862060546875, 42, 8
onestep_reduce, 1.717529296875, 0.01708984375, 8.698974609375, 594.5263671875, 663.990478515625, 93.186767578125, 25.480712890625, 1387.764404296875, 43, 8
onestep_reduce, 1.729248046875, 0.01708984375, 8.3662109375, 593.703857421875, 660.577392578125, 101.904541015625, 23.580322265625, 1390.056396484375, 44, 8
onestep_reduce, 2.177490234375, 0.01611328125, 8.34521484375, 588.33251953125, 659.52734375, 90.316650390625, 23.558837890625, 1372.42529296875, 45, 8
onestep_reduce, 1.7548828125, 0.015625, 8.68017578125, 594.15576171875, 670.179931640625, 73.7412109375, 22.6669921875, 1371.3447265625, 46, 8
onestep_reduce, 1.710693359375, 0.01611328125, 8.715576171875, 609.260498046875, 655.643798828125, 116.51513671875, 22.873046875, 1414.8857421875, 47, 8
onestep_reduce, 1.69091796875, 0.01611328125, 8.726318359375, 595.076171875, 647.410888671875, 132.370361328125, 22.82177734375, 1408.26220703125, 48, 8
onestep_reduce, 1.71044921875, 0.016845703125, 8.721435546875, 590.043212890625, 656.360107421875, 129.08837890625, 22.704833984375, 1408.811279296875, 49, 8
onestep_reduce, 1.721923828125, 0.015869140625, 8.709716796875, 599.09521484375, 658.789306640625, 116.830078125, 22.753662109375, 1408.07470703125, 50, 8
onestep_reduce, 1.742431640625, 0.017822265625, 8.67822265625, 600.601318359375, 662.06396484375, 103.8173828125, 22.774658203125, 1399.845947265625, 51, 8
onestep_reduce, 1.72607421875, 0.015625, 8.71728515625, 593.505859375, 656.894287109375, 120.394287109375, 22.66162109375, 1404.064697265625, 52, 8
onestep_reduce, 1.68310546875, 0.016357421875, 8.686279296875, 591.1123046875, 657.748046875, 152.462158203125, 23.79248046875, 1435.66064453125, 53, 8
onestep_reduce, 1.73486328125, 0.01611328125, 8.6572265625, 585.765869140625, 657.564453125, 104.96923828125, 22.58203125, 1381.441162109375, 54, 8
onestep_reduce, 1.71826171875, 0.01708984375, 8.622314453125, 595.711181640625, 668.65185546875, 74.636962890625, 22.70947265625, 1372.217041015625, 55, 8
onestep_reduce, 1.718994140625, 0.017578125, 8.640625, 591.34521484375, 667.292236328125, 90.37109375, 23.218505859375, 1382.754638671875, 56, 8
onestep_reduce, 1.706787109375, 0.01611328125, 8.611328125, 595.949951171875, 649.336669921875, 102.1826171875, 22.748291015625, 1380.70458984375, 57, 8
onestep_reduce, 1.73486328125, 0.015869140625, 8.589599609375, 624.78466796875, 687.657958984375, 38.885986328125, 22.7880859375, 1384.604248046875, 58, 8
onestep_reduce, 1.708251953125, 0.017333984375, 8.689208984375, 614.33935546875, 665.7734375, 85.0234375, 22.580078125, 1398.283935546875, 59, 8
onestep_reduce, 1.73193359375, 0.01708984375, 8.65625, 605.7578125, 659.801513671875, 90.947998046875, 22.62353515625, 1389.686767578125, 60, 8
onestep_reduce, 1.705322265625, 0.0166015625, 8.66748046875, 586.53125, 661.205078125, 101.2138671875, 26.13525390625, 1385.62451171875, 61, 8
onestep_reduce, 1.752197265625, 0.016357421875, 8.232421875, 595.316162109375, 657.722412109375, 94.8427734375, 22.67138671875, 1380.73876953125, 62, 8
onestep_reduce, 1.69287109375, 0.01611328125, 8.6123046875, 595.523681640625, 667.387451171875, 79.916748046875, 22.68017578125, 1375.99365234375, 63, 8
onestep_reduce, 1.720703125, 0.015869140625, 8.631591796875, 596.65869140625, 655.514404296875, 123.623291015625, 22.685546875, 1409.017822265625, 64, 8
onestep_reduce, 1.708251953125, 0.016845703125, 8.326171875, 589.859619140625, 649.91650390625, 115.46484375, 22.612060546875, 1388.05126953125, 65, 8
onestep_reduce, 1.71728515625, 0.016357421875, 8.67626953125, 591.75244140625, 659.91064453125, 104.079833984375, 23.17626953125, 1389.485107421875, 66, 8
onestep_reduce, 1.701416015625, 0.01708984375, 8.6669921875, 591.2880859375, 654.456787109375, 118.94580078125, 22.657470703125, 1397.90087890625, 67, 8
onestep_reduce, 1.734619140625, 0.015869140625, 8.619873046875, 597.042724609375, 659.065673828125, 85.96728515625, 23.492919921875, 1376.095703125, 68, 8
onestep_reduce, 1.70458984375, 0.015625, 8.443603515625, 612.95361328125, 711.06640625, 64.704345703125, 23.084228515625, 1422.11962890625, 69, 8
onestep_reduce, 1.723388671875, 0.015625, 8.76953125, 605.369384765625, 687.34033203125, 70.375244140625, 23.650146484375, 1397.408203125, 70, 8
onestep_reduce, 1.790283203125, 0.02001953125, 8.752685546875, 594.157470703125, 665.81396484375, 107.941650390625, 22.623291015625, 1401.25146484375, 71, 8
onestep_reduce, 1.7431640625, 0.016357421875, 8.733642578125, 587.302734375, 673.791748046875, 94.17626953125, 24.007568359375, 1389.927001953125, 72, 8
onestep_reduce, 1.708984375, 0.016357421875, 8.31982421875, 595.6220703125, 655.158447265625, 89.819091796875, 23.01318359375, 1373.8046875, 73, 8
onestep_reduce, 1.7158203125, 0.016357421875, 8.68505859375, 595.252197265625, 661.974853515625, 103.858154296875, 24.8369140625, 1396.5009765625, 74, 8
onestep_reduce, 1.733154296875, 0.016845703125, 8.66943359375, 596.817138671875, 660.845947265625, 92.97802734375, 22.68017578125, 1383.8876953125, 75, 8
onestep_reduce, 1.798583984375, 0.015869140625, 8.677978515625, 590.25927734375, 659.416748046875, 88.50390625, 22.607666015625, 1371.444091796875, 76, 8
onestep_reduce, 1.72216796875, 0.016357421875, 8.4501953125, 584.831787109375, 647.563720703125, 128.27587890625, 22.6142578125, 1393.623779296875, 77, 8
onestep_reduce, 1.74169921875, 0.01611328125, 8.665771484375, 591.768310546875, 647.767822265625, 114.4736328125, 22.618408203125, 1387.20751953125, 78, 8
onestep_reduce, 1.710693359375, 0.016357421875, 8.637939453125, 594.7119140625, 679.95947265625, 110.656005859375, 22.7744140625, 1418.617431640625, 79, 8
