experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.994384765625, 0.01708984375, 8.12890625, 612.986083984375, 572.395751953125, 620.036376953125, 22.718017578125, 1838.438232421875, 44, 8
onestep_overlap, 1.7607421875, 0.015869140625, 8.3720703125, 589.05810546875, 575.233642578125, 662.9580078125, 22.572265625, 1860.11474609375, 45, 8
onestep_overlap, 1.71533203125, 0.016845703125, 8.22705078125, 606.229736328125, 561.319580078125, 711.047607421875, 22.497314453125, 1911.200439453125, 46, 8
onestep_overlap, 1.759521484375, 0.016357421875, 8.421630859375, 594.205078125, 566.775390625, 652.472412109375, 22.887451171875, 1846.697509765625, 47, 8
onestep_overlap, 1.769287109375, 0.01806640625, 8.311279296875, 587.98486328125, 565.5390625, 681.58154296875, 22.754638671875, 1868.10791015625, 48, 8
onestep_overlap, 1.726318359375, 0.016357421875, 8.38818359375, 583.539306640625, 568.67431640625, 661.50732421875, 22.500244140625, 1846.495849609375, 49, 8
onestep_overlap, 1.722900390625, 0.015380859375, 8.48095703125, 592.67138671875, 575.919677734375, 656.8515625, 22.60400390625, 1858.4111328125, 50, 8
onestep_overlap, 1.71728515625, 0.01611328125, 8.292724609375, 591.2861328125, 574.671875, 638.45458984375, 22.54833984375, 1837.134521484375, 51, 8
onestep_overlap, 1.70166015625, 0.01611328125, 8.080322265625, 587.32421875, 572.319580078125, 655.28759765625, 22.577392578125, 1847.453369140625, 52, 8
onestep_overlap, 1.674072265625, 0.015869140625, 8.353759765625, 607.83154296875, 565.078857421875, 640.120849609375, 23.253662109375, 1846.493408203125, 53, 8
onestep_overlap, 1.698974609375, 0.014892578125, 8.3212890625, 582.727783203125, 571.499267578125, 657.090576171875, 26.541015625, 1848.037109375, 54, 8
onestep_overlap, 1.821533203125, 0.0166015625, 7.96337890625, 587.7939453125, 562.413330078125, 636.706298828125, 27.14892578125, 1824.003662109375, 55, 8
onestep_overlap, 1.7109375, 0.01611328125, 7.986572265625, 593.56396484375, 569.5068359375, 628.156982421875, 22.53369140625, 1823.623291015625, 56, 8
onestep_overlap, 1.709716796875, 0.015625, 8.3232421875, 590.787353515625, 564.72119140625, 644.938232421875, 22.58837890625, 1833.24560546875, 57, 8
onestep_overlap, 1.695556640625, 0.015869140625, 7.995849609375, 590.400390625, 567.73828125, 657.69970703125, 22.868408203125, 1848.593994140625, 58, 8
onestep_overlap, 1.98095703125, 0.0166015625, 8.268798828125, 610.287353515625, 573.59033203125, 610.02099609375, 22.546630859375, 1826.85986328125, 59, 8
onestep_overlap, 1.728515625, 0.01708984375, 8.29052734375, 588.60302734375, 581.22900390625, 629.6201171875, 22.63134765625, 1832.2744140625, 60, 8
onestep_overlap, 1.838134765625, 0.016845703125, 7.910888671875, 591.12353515625, 580.411865234375, 632.349365234375, 22.521484375, 1836.312744140625, 61, 8
onestep_overlap, 1.7060546875, 0.016357421875, 8.352783203125, 582.1953125, 574.705078125, 686.93798828125, 22.48486328125, 1876.544921875, 62, 8
onestep_overlap, 1.731201171875, 0.01611328125, 8.255126953125, 590.37255859375, 566.233642578125, 662.00146484375, 22.554931640625, 1851.30908203125, 63, 8
onestep_overlap, 1.691650390625, 0.015869140625, 8.27001953125, 585.6650390625, 567.16357421875, 662.78955078125, 23.2490234375, 1848.989990234375, 64, 8
onestep_overlap, 1.7275390625, 0.015380859375, 8.061279296875, 615.357177734375, 574.357421875, 607.410400390625, 22.50927734375, 1829.585693359375, 65, 8
onestep_overlap, 1.71630859375, 0.01611328125, 8.265625, 580.383544921875, 562.719970703125, 639.148193359375, 22.4736328125, 1814.87548828125, 66, 8
onestep_overlap, 1.712158203125, 0.015625, 8.298583984375, 599.13916015625, 580.263671875, 608.068359375, 22.680908203125, 1820.32177734375, 67, 8
onestep_overlap, 1.7412109375, 0.016357421875, 8.027587890625, 650.53076171875, 626.343994140625, 599.340087890625, 22.442626953125, 1908.584716796875, 68, 8
onestep_overlap, 1.72802734375, 0.017822265625, 7.97900390625, 589.984130859375, 565.52685546875, 628.53173828125, 22.58984375, 1816.500244140625, 69, 8
onestep_overlap, 1.69921875, 0.01611328125, 8.2685546875, 604.933837890625, 572.8251953125, 634.643310546875, 23.169921875, 1845.704345703125, 70, 8
onestep_overlap, 1.887451171875, 0.015625, 8.359619140625, 594.11181640625, 565.88818359375, 649.549072265625, 22.47021484375, 1842.431884765625, 71, 8
onestep_overlap, 1.7109375, 0.015625, 8.299072265625, 607.099853515625, 571.723388671875, 614.327880859375, 23.035400390625, 1826.373291015625, 72, 8
onestep_overlap, 1.810302734375, 0.017578125, 7.9814453125, 589.2529296875, 572.14453125, 642.340087890625, 25.885009765625, 1839.572265625, 73, 8
onestep_overlap, 1.6904296875, 0.015625, 7.95947265625, 604.861328125, 564.510986328125, 650.610595703125, 22.805419921875, 1852.595458984375, 74, 8
onestep_overlap, 1.713623046875, 0.0166015625, 8.230712890625, 613.740966796875, 570.136962890625, 603.36181640625, 22.59423828125, 1819.93505859375, 75, 8
onestep_overlap, 1.70703125, 0.015625, 8.3037109375, 598.956298828125, 583.672119140625, 625.032958984375, 22.451171875, 1840.29931640625, 76, 8
onestep_overlap, 1.7421875, 0.015625, 8.267578125, 614.51708984375, 582.726318359375, 623.08984375, 22.573974609375, 1853.079345703125, 77, 8
onestep_overlap, 1.717529296875, 0.015869140625, 7.985595703125, 600.27880859375, 576.23388671875, 675.731201171875, 22.481689453125, 1884.590576171875, 78, 8
onestep_overlap, 1.708984375, 0.01513671875, 8.28515625, 596.543212890625, 571.900390625, 651.9443359375, 22.57080078125, 1853.117431640625, 79, 8
