experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.734619140625, 0.016845703125, 8.465576171875, 619.5927734375, 706.1982421875, 48.70458984375, 22.624267578125, 1407.4853515625, 50, 8
onestep_reduce, 1.692138671875, 0.015380859375, 8.581787109375, 611.8466796875, 676.171630859375, 79.263916015625, 30.14404296875, 1407.861083984375, 51, 8
onestep_reduce, 1.702880859375, 0.015869140625, 8.137939453125, 609.430419921875, 710.384521484375, 43.54931640625, 23.314697265625, 1396.6953125, 52, 8
onestep_reduce, 1.658203125, 0.015869140625, 8.525634765625, 596.793701171875, 683.856201171875, 120.33984375, 23.85693359375, 1435.201416015625, 53, 8
onestep_reduce, 1.66357421875, 0.01416015625, 8.53564453125, 588.9638671875, 679.93212890625, 80.00244140625, 22.555908203125, 1381.81640625, 54, 8
onestep_reduce, 1.662841796875, 0.01513671875, 8.15380859375, 598.47119140625, 695.22412109375, 45.3193359375, 22.646484375, 1371.6337890625, 55, 8
onestep_reduce, 1.662841796875, 0.015625, 8.453369140625, 592.881103515625, 726.057373046875, 30.832763671875, 22.964599609375, 1383.018310546875, 56, 8
onestep_reduce, 1.68798828125, 0.0166015625, 8.445068359375, 585.776123046875, 666.869140625, 95.41650390625, 22.6123046875, 1380.97119140625, 57, 8
onestep_reduce, 1.689453125, 0.0166015625, 8.533203125, 611.30126953125, 674.782470703125, 64.994384765625, 22.6240234375, 1384.09130859375, 58, 8
onestep_reduce, 1.6767578125, 0.01513671875, 8.417236328125, 583.976806640625, 672.086669921875, 109.890380859375, 22.62841796875, 1398.841552734375, 59, 8
onestep_reduce, 1.703125, 0.015625, 8.417724609375, 595.49365234375, 705.34033203125, 55.65673828125, 22.5791015625, 1389.35888671875, 60, 8
onestep_reduce, 1.639892578125, 0.015380859375, 8.458251953125, 590.820068359375, 679.77978515625, 78.793212890625, 26.262939453125, 1385.92138671875, 61, 8
onestep_reduce, 1.7158203125, 0.014404296875, 8.5361328125, 594.802978515625, 690.031005859375, 62.9326171875, 22.6220703125, 1380.811279296875, 62, 8
onestep_reduce, 1.671630859375, 0.015625, 8.45654296875, 595.0302734375, 689.8671875, 58.436279296875, 22.637939453125, 1376.3076171875, 63, 8
onestep_reduce, 1.979248046875, 0.015869140625, 8.49462890625, 604.458984375, 671.315185546875, 99.322509765625, 22.599365234375, 1408.333251953125, 64, 8
onestep_reduce, 1.67529296875, 0.015380859375, 8.14892578125, 607.207275390625, 690.927734375, 57.74658203125, 23.015380859375, 1388.895751953125, 65, 8
onestep_reduce, 1.806396484375, 0.01806640625, 8.490478515625, 599.105712890625, 693.54296875, 62.796142578125, 23.23046875, 1389.13671875, 66, 8
onestep_reduce, 1.7177734375, 0.014892578125, 8.4765625, 581.86376953125, 664.81640625, 117.8701171875, 22.57421875, 1397.48291015625, 67, 8
onestep_reduce, 1.686279296875, 0.015380859375, 8.442138671875, 596.298095703125, 681.374755859375, 64.76416015625, 23.3505859375, 1376.0859375, 68, 8
onestep_reduce, 1.679443359375, 0.0146484375, 8.515869140625, 584.764892578125, 675.625732421875, 128.472412109375, 22.592529296875, 1421.813720703125, 69, 8
onestep_reduce, 1.66357421875, 0.01513671875, 8.262939453125, 598.310302734375, 684.413818359375, 82.0, 22.6181640625, 1397.43359375, 70, 8
onestep_reduce, 1.666015625, 0.01611328125, 8.632568359375, 589.776123046875, 694.411376953125, 84.260498046875, 22.599853515625, 1401.52880859375, 71, 8
onestep_reduce, 1.71484375, 0.015380859375, 8.140380859375, 606.380615234375, 689.369140625, 59.81298828125, 24.1142578125, 1389.69482421875, 72, 8
onestep_reduce, 1.670166015625, 0.015869140625, 8.45654296875, 619.4794921875, 693.765380859375, 27.965087890625, 22.935791015625, 1374.437255859375, 73, 8
onestep_reduce, 1.676513671875, 0.014404296875, 8.4384765625, 601.103515625, 675.142578125, 85.20263671875, 24.836669921875, 1396.566162109375, 74, 8
onestep_reduce, 1.6904296875, 0.01513671875, 8.46484375, 585.90966796875, 684.12451171875, 80.856201171875, 22.530517578125, 1383.740234375, 75, 8
onestep_reduce, 1.701416015625, 0.0166015625, 8.5380859375, 593.096435546875, 702.310791015625, 42.989501953125, 22.630126953125, 1371.43603515625, 76, 8
onestep_reduce, 1.728515625, 0.016845703125, 8.430908203125, 589.551025390625, 671.270751953125, 99.535400390625, 22.638916015625, 1393.321533203125, 77, 8
onestep_reduce, 1.68505859375, 0.0146484375, 8.16455078125, 605.375732421875, 691.066162109375, 58.447509765625, 25.205078125, 1390.104248046875, 78, 8
onestep_reduce, 1.68115234375, 0.015869140625, 8.51416015625, 591.77587890625, 673.9560546875, 117.102294921875, 22.6865234375, 1415.87890625, 79, 8
