experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.64013671875, 0.016357421875, 5.692626953125, 589.4716796875, 540.13623046875, 164.63525390625, 13.4404296875, 1315.17236328125, 62, 8
onestep_seq_merge, 1.678466796875, 0.016357421875, 5.642578125, 600.631591796875, 548.515869140625, 205.690185546875, 13.37158203125, 1375.68505859375, 63, 8
onestep_seq_merge, 1.673095703125, 0.01611328125, 5.611572265625, 605.85986328125, 536.24560546875, 143.337646484375, 13.391845703125, 1306.2724609375, 64, 8
onestep_seq_merge, 1.681884765625, 0.016357421875, 5.617431640625, 605.376220703125, 541.261962890625, 132.449462890625, 13.240234375, 1299.788818359375, 65, 8
onestep_seq_merge, 1.722900390625, 0.015625, 5.658935546875, 591.59765625, 538.53076171875, 205.7470703125, 13.824462890625, 1357.28515625, 66, 8
onestep_seq_merge, 1.9619140625, 0.0166015625, 5.674560546875, 582.767578125, 539.807861328125, 171.889404296875, 13.35302734375, 1315.613037109375, 67, 8
onestep_seq_merge, 1.679443359375, 0.015869140625, 5.56787109375, 600.49462890625, 530.8193359375, 166.851318359375, 13.30126953125, 1318.8681640625, 68, 8
onestep_seq_merge, 1.805908203125, 0.015869140625, 5.5458984375, 585.4619140625, 533.404052734375, 182.709716796875, 13.221923828125, 1322.3037109375, 69, 8
onestep_seq_merge, 1.68408203125, 0.016357421875, 5.62646484375, 584.531005859375, 533.943115234375, 181.947998046875, 13.408203125, 1321.296875, 70, 8
onestep_seq_merge, 1.714599609375, 0.0166015625, 5.613037109375, 601.345458984375, 540.126220703125, 169.268310546875, 13.39404296875, 1331.61962890625, 71, 8
onestep_seq_merge, 1.678466796875, 0.015869140625, 5.65869140625, 593.052978515625, 532.89990234375, 170.737548828125, 13.399658203125, 1317.580078125, 72, 8
onestep_seq_merge, 1.6806640625, 0.01611328125, 5.648193359375, 579.327392578125, 531.67138671875, 184.584716796875, 13.234375, 1316.302734375, 73, 8
onestep_seq_merge, 1.660400390625, 0.016357421875, 5.6484375, 585.846923828125, 528.843505859375, 150.63623046875, 13.19482421875, 1285.9892578125, 74, 8
onestep_seq_merge, 1.676025390625, 0.016845703125, 5.65625, 580.748779296875, 530.498291015625, 180.491943359375, 13.264892578125, 1312.490234375, 75, 8
onestep_seq_merge, 1.684814453125, 0.016357421875, 5.651611328125, 580.77001953125, 547.6044921875, 169.668212890625, 13.271240234375, 1318.807373046875, 76, 8
onestep_seq_merge, 1.677001953125, 0.01611328125, 5.64013671875, 585.4736328125, 541.6435546875, 183.6904296875, 13.315185546875, 1331.596923828125, 77, 8
onestep_seq_merge, 1.69677734375, 0.0166015625, 5.601318359375, 579.9140625, 538.322509765625, 205.972412109375, 13.248046875, 1344.912109375, 78, 8
onestep_seq_merge, 1.697021484375, 0.0166015625, 5.556640625, 588.291748046875, 538.273681640625, 153.193115234375, 13.462646484375, 1300.630859375, 79, 8
