experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.7880859375, 0.015869140625, 8.443359375, 589.2177734375, 573.01953125, 650.728759765625, 22.748046875, 1846.104736328125, 38, 8
onestep_overlap, 1.70458984375, 0.0166015625, 8.81103515625, 610.05908203125, 564.98681640625, 632.10107421875, 22.70947265625, 1840.532470703125, 39, 8
onestep_overlap, 1.74267578125, 0.01708984375, 8.389892578125, 603.857177734375, 572.9169921875, 632.9072265625, 23.60205078125, 1843.603271484375, 40, 8
onestep_overlap, 1.870849609375, 0.018310546875, 8.593017578125, 601.296875, 572.036865234375, 606.27734375, 22.481689453125, 1812.719482421875, 41, 8
onestep_overlap, 1.80615234375, 0.0166015625, 8.58251953125, 592.8125, 569.9423828125, 625.707275390625, 22.66748046875, 1821.688720703125, 42, 8
onestep_overlap, 1.724609375, 0.0166015625, 8.955078125, 591.171630859375, 568.319580078125, 621.392578125, 22.54052734375, 1814.260986328125, 43, 8
onestep_overlap, 1.736572265625, 0.016845703125, 8.747802734375, 595.4892578125, 570.271728515625, 640.608642578125, 22.626953125, 1839.6455078125, 44, 8
onestep_overlap, 1.73046875, 0.016357421875, 8.678955078125, 588.98828125, 580.3359375, 657.7998046875, 22.73583984375, 1860.43017578125, 45, 8
onestep_overlap, 1.7138671875, 0.015869140625, 8.582763671875, 608.920654296875, 574.14013671875, 695.017822265625, 22.56787109375, 1911.105224609375, 46, 8
onestep_overlap, 1.82568359375, 0.017333984375, 8.558349609375, 601.063720703125, 565.024169921875, 646.988525390625, 22.8759765625, 1846.497314453125, 47, 8
onestep_overlap, 1.746826171875, 0.015869140625, 8.6318359375, 596.890625, 560.876708984375, 676.94677734375, 22.7041015625, 1867.963134765625, 48, 8
onestep_overlap, 1.74267578125, 0.0166015625, 8.680419921875, 597.460693359375, 569.087646484375, 647.060791015625, 27.0390625, 1851.231201171875, 49, 8
onestep_overlap, 1.769287109375, 0.018310546875, 8.703369140625, 618.230224609375, 570.381103515625, 631.96044921875, 22.72802734375, 1853.939208984375, 50, 8
onestep_overlap, 1.764404296875, 0.01708984375, 8.343505859375, 588.979736328125, 561.86865234375, 653.319580078125, 22.57373046875, 1837.009765625, 51, 8
onestep_overlap, 1.758056640625, 0.01611328125, 8.746826171875, 609.962646484375, 565.400390625, 638.74169921875, 23.491943359375, 1848.26416015625, 52, 8
onestep_overlap, 1.737548828125, 0.016845703125, 8.37646484375, 602.79150390625, 592.288330078125, 616.9599609375, 23.47265625, 1845.81787109375, 53, 8
onestep_overlap, 2.018798828125, 0.01806640625, 8.71923828125, 590.23779296875, 567.158203125, 652.632080078125, 26.389404296875, 1847.321044921875, 54, 8
onestep_overlap, 1.72802734375, 0.01611328125, 8.3154296875, 603.452880859375, 561.25634765625, 622.264404296875, 22.693359375, 1819.8916015625, 55, 8
onestep_overlap, 1.765869140625, 0.017578125, 8.24755859375, 594.240478515625, 564.807373046875, 636.197509765625, 22.5615234375, 1827.983642578125, 56, 8
onestep_overlap, 1.800537109375, 0.016357421875, 8.7373046875, 598.02392578125, 568.51953125, 633.3427734375, 22.6162109375, 1833.203857421875, 57, 8
onestep_overlap, 1.74658203125, 0.016357421875, 8.7734375, 596.173583984375, 563.82080078125, 654.8740234375, 22.58544921875, 1848.137451171875, 58, 8
onestep_overlap, 1.732421875, 0.018310546875, 8.793212890625, 595.221435546875, 573.59326171875, 625.073974609375, 22.574462890625, 1827.169189453125, 59, 8
onestep_overlap, 1.713623046875, 0.016357421875, 8.339111328125, 589.01953125, 568.5361328125, 641.772216796875, 22.6796875, 1832.23681640625, 60, 8
onestep_overlap, 1.75146484375, 0.0166015625, 8.7900390625, 592.339111328125, 590.95703125, 619.944580078125, 25.293212890625, 1839.25390625, 61, 8
onestep_overlap, 1.822509765625, 0.01806640625, 8.28759765625, 612.213134765625, 564.35693359375, 664.22705078125, 22.4521484375, 1873.542236328125, 62, 8
onestep_overlap, 1.808837890625, 0.017578125, 8.6865234375, 595.174072265625, 569.0048828125, 653.974609375, 22.57666015625, 1851.41259765625, 63, 8
onestep_overlap, 1.76708984375, 0.017578125, 8.25439453125, 596.345458984375, 567.52099609375, 651.63818359375, 23.427734375, 1849.1162109375, 64, 8
onestep_overlap, 1.725830078125, 0.0166015625, 8.332763671875, 588.99267578125, 562.3720703125, 645.222412109375, 22.5380859375, 1829.343994140625, 65, 8
onestep_overlap, 1.720947265625, 0.01611328125, 8.742919921875, 583.311767578125, 572.625, 625.717041015625, 23.375732421875, 1815.66845703125, 66, 8
onestep_overlap, 1.790283203125, 0.015869140625, 8.2841796875, 602.6240234375, 565.564453125, 618.3193359375, 22.73388671875, 1819.48681640625, 67, 8
onestep_overlap, 1.791015625, 0.01708984375, 8.71728515625, 594.103515625, 567.500244140625, 713.632568359375, 22.443115234375, 1908.349853515625, 68, 8
onestep_overlap, 1.73681640625, 0.016845703125, 8.325927734375, 592.678466796875, 563.30517578125, 627.8359375, 22.650146484375, 1816.7099609375, 69, 8
onestep_overlap, 1.739501953125, 0.015869140625, 8.533447265625, 609.89453125, 577.11083984375, 624.93408203125, 23.323486328125, 1845.6982421875, 70, 8
onestep_overlap, 1.99072265625, 0.01708984375, 8.505859375, 610.824951171875, 576.885498046875, 621.455078125, 22.640380859375, 1842.46435546875, 71, 8
onestep_overlap, 1.7392578125, 0.016357421875, 8.577880859375, 601.019287109375, 570.301025390625, 621.2646484375, 22.56884765625, 1825.63427734375, 72, 8
onestep_overlap, 1.77490234375, 0.01708984375, 8.55126953125, 592.333984375, 568.548095703125, 642.798828125, 22.828369140625, 1836.996826171875, 73, 8
onestep_overlap, 1.758544921875, 0.01806640625, 8.353515625, 598.59375, 564.62451171875, 659.2880859375, 22.7744140625, 1855.571044921875, 74, 8
onestep_overlap, 1.736083984375, 0.016357421875, 8.4775390625, 602.275390625, 566.35400390625, 618.240478515625, 22.610107421875, 1819.854736328125, 75, 8
onestep_overlap, 1.757080078125, 0.015869140625, 8.6953125, 582.496337890625, 562.047607421875, 662.712890625, 24.386474609375, 1842.291259765625, 76, 8
onestep_overlap, 2.022705078125, 0.01708984375, 8.245849609375, 609.876220703125, 570.9892578125, 637.243408203125, 22.780517578125, 1851.3193359375, 77, 8
onestep_overlap, 1.77099609375, 0.016845703125, 8.427490234375, 587.906494140625, 561.9921875, 701.54541015625, 22.654541015625, 1884.457763671875, 78, 8
onestep_overlap, 1.81982421875, 0.01611328125, 8.76611328125, 598.6611328125, 579.55322265625, 641.349365234375, 22.573486328125, 1852.895751953125, 79, 8
