experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.33447265625, 0.011962890625, 0.65234375, 0.123291015625, 0.07861328125, 0.00146484375, 0.65576171875, 1.90283203125, 26, 8
warmup, 127.416748046875, 0.01513671875, 0.69482421875, 0.161865234375, 0.1171875, 0.002685546875, 0.704833984375, 129.184814453125, 27, 8
warmup, 0.338623046875, 0.01171875, 0.66357421875, 0.119873046875, 0.074462890625, 0.001708984375, 0.6669921875, 1.92626953125, 28, 8
warmup, 109.416259765625, 0.0146484375, 0.705078125, 0.158935546875, 0.115234375, 0.002685546875, 0.697265625, 111.178466796875, 29, 8
warmup, 0.3349609375, 0.010986328125, 0.677978515625, 0.117431640625, 0.0791015625, 0.00146484375, 0.678466796875, 1.947509765625, 30, 8
warmup, 142.379150390625, 0.014892578125, 0.722900390625, 0.162109375, 0.117431640625, 0.0029296875, 0.7119140625, 144.18115234375, 31, 8
warmup, 0.339111328125, 0.01123046875, 0.6591796875, 0.122314453125, 0.076416015625, 0.00146484375, 0.658203125, 1.9150390625, 32, 8
warmup, 110.650390625, 0.015380859375, 0.69482421875, 0.16455078125, 0.113525390625, 0.00244140625, 0.68896484375, 112.39794921875, 33, 8
warmup, 0.339111328125, 0.01123046875, 0.657470703125, 0.130615234375, 0.078125, 0.00146484375, 0.652587890625, 1.917724609375, 34, 8
warmup, 103.285888671875, 0.014892578125, 0.693115234375, 0.15771484375, 0.111328125, 0.002685546875, 0.678466796875, 105.0205078125, 35, 8
warmup, 0.338623046875, 0.01220703125, 0.656494140625, 0.12353515625, 0.079833984375, 0.00146484375, 0.6728515625, 1.93798828125, 36, 8
warmup, 102.580810546875, 0.01416015625, 0.674560546875, 0.154541015625, 0.1064453125, 0.0029296875, 0.68310546875, 104.28515625, 37, 8
warmup, 90.182373046875, 0.01416015625, 0.703857421875, 0.1572265625, 0.11083984375, 0.002685546875, 0.679931640625, 91.92333984375, 38, 8
warmup, 28.69384765625, 0.01318359375, 0.687744140625, 0.148681640625, 0.10595703125, 0.001953125, 0.680908203125, 30.3974609375, 39, 8
warmup, 139.43212890625, 0.015380859375, 0.70458984375, 0.164794921875, 0.118408203125, 0.00244140625, 0.751708984375, 141.259033203125, 40, 8
warmup, 0.33935546875, 0.012939453125, 0.663330078125, 0.12158203125, 0.079833984375, 0.00146484375, 0.668212890625, 1.93212890625, 41, 8
warmup, 124.61181640625, 0.015869140625, 0.717041015625, 0.163330078125, 0.118896484375, 0.003173828125, 0.70068359375, 126.4013671875, 42, 8
warmup, 0.331298828125, 0.01171875, 0.665771484375, 0.1181640625, 0.07763671875, 0.00146484375, 0.66650390625, 1.91748046875, 43, 8
warmup, 94.885986328125, 0.0126953125, 0.68359375, 0.144775390625, 0.102294921875, 0.001953125, 0.69091796875, 96.588623046875, 44, 8
warmup, 0.32861328125, 0.01171875, 0.649658203125, 0.118408203125, 0.077392578125, 0.00146484375, 0.668212890625, 1.90283203125, 45, 8
warmup, 110.8359375, 0.0146484375, 0.704833984375, 0.15625, 0.10986328125, 0.002685546875, 0.681884765625, 112.57568359375, 46, 8
warmup, 47.26416015625, 0.013427734375, 0.7060546875, 0.15380859375, 0.10986328125, 0.002197265625, 0.68408203125, 49.002197265625, 47, 8
warmup, 39.859130859375, 0.02197265625, 0.673095703125, 0.149169921875, 0.1064453125, 0.001953125, 0.6923828125, 41.568359375, 48, 8
warmup, 275.83349609375, 0.0146484375, 0.7255859375, 0.163818359375, 0.113037109375, 0.0029296875, 0.699951171875, 277.622802734375, 49, 8
warmup, 0.330078125, 0.010498046875, 0.67529296875, 0.11962890625, 0.0791015625, 0.002197265625, 0.65625, 1.919189453125, 50, 8
warmup, 82.763916015625, 0.012939453125, 0.703369140625, 0.14013671875, 0.101806640625, 0.00244140625, 0.71435546875, 84.504638671875, 51, 8
warmup, 132.02294921875, 0.013916015625, 0.704345703125, 0.16015625, 0.115966796875, 0.003173828125, 0.76318359375, 133.851806640625, 52, 8
warmup, 0.3330078125, 0.011474609375, 0.66650390625, 0.1220703125, 0.07861328125, 0.00146484375, 0.669677734375, 1.9296875, 53, 8
warmup, 162.0107421875, 0.013916015625, 0.713623046875, 0.1572265625, 0.1142578125, 0.0029296875, 0.70556640625, 163.786376953125, 54, 8
warmup, 0.3369140625, 0.01123046875, 0.6640625, 0.117919921875, 0.07763671875, 0.001708984375, 0.662353515625, 1.919677734375, 55, 8
warmup, 97.290283203125, 0.015380859375, 0.701904296875, 0.16259765625, 0.112548828125, 0.002685546875, 0.6865234375, 99.0400390625, 56, 8
warmup, 25.867431640625, 0.013916015625, 0.687255859375, 0.152587890625, 0.10595703125, 0.002685546875, 0.684326171875, 27.578857421875, 57, 8
warmup, 172.817626953125, 0.013916015625, 0.707275390625, 0.16162109375, 0.114013671875, 0.002197265625, 0.710205078125, 174.594970703125, 58, 8
warmup, 0.331298828125, 0.0107421875, 0.65966796875, 0.1240234375, 0.07763671875, 0.001708984375, 0.669921875, 1.921875, 59, 8
warmup, 114.129638671875, 0.013916015625, 0.691162109375, 0.1591796875, 0.11474609375, 0.001953125, 0.694580078125, 115.873779296875, 60, 8
warmup, 16.8330078125, 0.01171875, 0.704345703125, 0.13818359375, 0.091796875, 0.001708984375, 0.6708984375, 18.509765625, 61, 8
warmup, 117.479736328125, 0.014404296875, 0.70947265625, 0.15625, 0.11328125, 0.00244140625, 0.6904296875, 119.24365234375, 62, 8
warmup, 53.318603515625, 0.014404296875, 0.69189453125, 0.15234375, 0.109375, 0.001953125, 0.678466796875, 55.03515625, 63, 8
warmup, 148.350830078125, 0.0146484375, 0.702392578125, 0.159423828125, 0.115234375, 0.00244140625, 0.690673828125, 150.103271484375, 64, 8
warmup, 0.330078125, 0.01171875, 0.650634765625, 0.1201171875, 0.07861328125, 0.00146484375, 0.66064453125, 1.900634765625, 65, 8
warmup, 187.587158203125, 0.013671875, 0.739990234375, 0.162353515625, 0.11572265625, 0.001953125, 0.680419921875, 189.36865234375, 66, 8
warmup, 0.3232421875, 0.01171875, 0.652587890625, 0.1171875, 0.078857421875, 0.00146484375, 0.67578125, 1.906494140625, 67, 8
warmup, 154.37744140625, 0.014892578125, 0.739501953125, 0.1591796875, 0.114990234375, 0.002197265625, 0.69384765625, 156.169921875, 68, 8
warmup, 0.330322265625, 0.011962890625, 0.628662109375, 0.116943359375, 0.076416015625, 0.00146484375, 0.6533203125, 1.8642578125, 69, 8
warmup, 177.04833984375, 0.0146484375, 0.743896484375, 0.156982421875, 0.109375, 0.0029296875, 0.7080078125, 178.851806640625, 70, 8
warmup, 0.33203125, 0.01171875, 0.66845703125, 0.11865234375, 0.071533203125, 0.00146484375, 0.678466796875, 1.93017578125, 71, 8
warmup, 172.0263671875, 0.015625, 0.689697265625, 0.16357421875, 0.116455078125, 0.003173828125, 0.692626953125, 173.786376953125, 72, 8
warmup, 0.33251953125, 0.01123046875, 0.664794921875, 0.12158203125, 0.079833984375, 0.001708984375, 0.663330078125, 1.9228515625, 73, 8
warmup, 241.294677734375, 0.015625, 0.701171875, 0.158935546875, 0.11474609375, 0.0029296875, 0.697998046875, 243.057373046875, 74, 8
warmup, 0.333740234375, 0.01171875, 0.686279296875, 0.119140625, 0.078857421875, 0.001708984375, 0.67578125, 1.954345703125, 75, 8
warmup, 122.420654296875, 0.014404296875, 0.689208984375, 0.158935546875, 0.116455078125, 0.00244140625, 0.70166015625, 124.172607421875, 76, 8
warmup, 0.3330078125, 0.010986328125, 0.649658203125, 0.12109375, 0.07763671875, 0.001220703125, 0.677001953125, 1.91650390625, 77, 8
warmup, 168.936279296875, 0.01513671875, 0.70263671875, 0.166259765625, 0.11279296875, 0.002197265625, 0.69482421875, 170.70166015625, 78, 8
warmup, 0.332763671875, 0.011474609375, 0.663330078125, 0.1220703125, 0.078857421875, 0.00146484375, 0.654541015625, 1.911865234375, 79, 8
