experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.6689453125, 0.014404296875, 5.745849609375, 614.432861328125, 703.204345703125, 0.00537109375, 13.577392578125, 1338.78955078125, 13, 8
ddp, 1.66015625, 0.01513671875, 5.720703125, 589.489013671875, 705.39306640625, 0.020263671875, 15.822265625, 1318.3154296875, 14, 8
ddp, 2.025634765625, 0.01611328125, 5.615478515625, 588.945068359375, 692.198974609375, 0.00537109375, 13.53564453125, 1302.482177734375, 15, 8
ddp, 1.7138671875, 0.01513671875, 5.69091796875, 603.4052734375, 700.71044921875, 0.005126953125, 13.633544921875, 1325.322998046875, 16, 8
ddp, 1.663818359375, 0.0146484375, 5.707763671875, 591.686767578125, 698.939453125, 0.00537109375, 13.603759765625, 1311.76171875, 17, 8
ddp, 1.663818359375, 0.0146484375, 5.667236328125, 591.352294921875, 945.808349609375, 0.0048828125, 13.60791015625, 1558.258544921875, 18, 8
ddp, 1.677490234375, 0.015625, 5.708740234375, 587.218994140625, 730.29736328125, 0.00537109375, 13.554443359375, 1338.61669921875, 19, 8
ddp, 1.67578125, 0.01611328125, 5.66455078125, 594.14892578125, 701.324951171875, 0.005126953125, 13.63623046875, 1316.614990234375, 20, 8
ddp, 1.673583984375, 0.015380859375, 5.69580078125, 592.3798828125, 714.578857421875, 0.0068359375, 16.259765625, 1330.765869140625, 21, 8
ddp, 1.755859375, 0.0166015625, 6.02978515625, 597.541748046875, 682.4677734375, 0.0048828125, 13.53857421875, 1301.5048828125, 22, 8
ddp, 1.715576171875, 0.01611328125, 5.68798828125, 587.47314453125, 698.665771484375, 0.005126953125, 14.1611328125, 1307.868408203125, 23, 8
ddp, 1.67626953125, 0.014404296875, 5.85498046875, 598.272216796875, 697.789306640625, 0.004638671875, 13.625, 1317.38134765625, 24, 8
ddp, 1.681396484375, 0.01513671875, 5.712158203125, 583.2607421875, 738.1396484375, 0.0048828125, 13.63232421875, 1342.591064453125, 25, 8
ddp, 1.694580078125, 0.015380859375, 5.654052734375, 594.1123046875, 720.805419921875, 0.00537109375, 16.15673828125, 1338.588134765625, 26, 8
ddp, 1.674072265625, 0.015625, 5.70654296875, 591.484375, 692.52099609375, 0.005126953125, 13.572265625, 1305.124267578125, 27, 8
ddp, 1.6787109375, 0.013916015625, 5.65478515625, 596.327392578125, 714.591796875, 0.005126953125, 13.589599609375, 1332.013916015625, 28, 8
ddp, 1.685791015625, 0.0146484375, 5.714599609375, 593.92626953125, 710.326904296875, 0.005126953125, 13.567138671875, 1325.385986328125, 29, 8
ddp, 1.67724609375, 0.014404296875, 5.70703125, 587.504150390625, 722.628662109375, 0.0205078125, 15.67041015625, 1333.41943359375, 30, 8
ddp, 2.00830078125, 0.01416015625, 5.785400390625, 591.758056640625, 704.85400390625, 0.00537109375, 13.6552734375, 1318.224853515625, 31, 8
ddp, 2.244140625, 0.017578125, 5.74267578125, 598.713134765625, 707.23779296875, 0.004638671875, 13.591064453125, 1327.697021484375, 32, 8
ddp, 1.70654296875, 0.01513671875, 5.67431640625, 585.919921875, 718.852294921875, 0.005615234375, 13.62255859375, 1325.947265625, 33, 8
ddp, 1.745849609375, 0.0146484375, 5.70654296875, 587.764404296875, 720.4638671875, 0.005126953125, 13.617919921875, 1329.46142578125, 34, 8
ddp, 1.67529296875, 0.014404296875, 5.727294921875, 609.7568359375, 676.523193359375, 0.00439453125, 13.666748046875, 1307.5166015625, 35, 8
ddp, 1.6728515625, 0.014892578125, 6.0302734375, 616.105224609375, 665.27587890625, 0.0048828125, 13.57470703125, 1302.825927734375, 36, 8
ddp, 1.677978515625, 0.0146484375, 5.701171875, 590.10546875, 714.494873046875, 0.0048828125, 13.62646484375, 1325.7646484375, 37, 8
ddp, 1.6748046875, 0.014892578125, 5.7099609375, 584.583984375, 689.383544921875, 0.005126953125, 13.605712890625, 1295.12060546875, 38, 8
ddp, 1.66259765625, 0.015380859375, 5.728271484375, 580.042724609375, 711.44873046875, 0.005859375, 13.6357421875, 1312.68017578125, 39, 8
ddp, 1.75439453125, 0.014404296875, 5.7333984375, 590.940185546875, 695.81689453125, 0.00537109375, 13.54833984375, 1307.958984375, 40, 8
ddp, 1.666015625, 0.013916015625, 5.69970703125, 589.42724609375, 729.37060546875, 0.005126953125, 13.602294921875, 1339.924072265625, 41, 8
ddp, 1.67626953125, 0.014892578125, 5.675537109375, 603.88623046875, 705.97412109375, 0.004150390625, 14.14501953125, 1331.52490234375, 42, 8
ddp, 1.740966796875, 0.016357421875, 5.724853515625, 582.60009765625, 697.239990234375, 0.0048828125, 13.617431640625, 1301.08203125, 43, 8
ddp, 1.6640625, 0.013916015625, 5.660888671875, 599.044921875, 694.3154296875, 0.0048828125, 13.604248046875, 1314.45654296875, 44, 8
ddp, 1.68994140625, 0.015625, 5.67431640625, 589.235595703125, 720.024658203125, 0.005126953125, 13.544677734375, 1330.336669921875, 45, 8
ddp, 1.76708984375, 0.015380859375, 5.661865234375, 602.904052734375, 680.166015625, 0.00537109375, 13.60986328125, 1304.27197265625, 46, 8
ddp, 1.704345703125, 0.015380859375, 5.684814453125, 600.04248046875, 703.174560546875, 0.00537109375, 13.593505859375, 1324.366455078125, 47, 8
ddp, 1.667724609375, 0.0146484375, 5.710693359375, 592.880126953125, 692.25, 0.0048828125, 13.5908203125, 1306.26025390625, 48, 8
ddp, 1.66943359375, 0.013916015625, 5.753173828125, 598.32861328125, 702.970703125, 0.00537109375, 16.213134765625, 1325.094482421875, 49, 8
ddp, 1.674072265625, 0.014404296875, 5.75732421875, 594.32470703125, 686.365478515625, 0.005126953125, 13.61572265625, 1301.9013671875, 50, 8
ddp, 1.69189453125, 0.014404296875, 5.70263671875, 591.13720703125, 703.865966796875, 0.0048828125, 13.609130859375, 1316.166015625, 51, 8
ddp, 1.682373046875, 0.014404296875, 5.7001953125, 604.101806640625, 686.12939453125, 0.00537109375, 13.653076171875, 1311.42919921875, 52, 8
ddp, 1.71875, 0.013916015625, 5.728271484375, 584.1376953125, 734.833740234375, 0.0048828125, 13.600830078125, 1340.18017578125, 53, 8
ddp, 1.813232421875, 0.014892578125, 5.677734375, 593.251708984375, 716.0634765625, 0.004638671875, 13.56787109375, 1330.53271484375, 54, 8
ddp, 1.70751953125, 0.01611328125, 5.72607421875, 589.400146484375, 713.173828125, 0.0048828125, 13.6318359375, 1323.799072265625, 55, 8
ddp, 1.754150390625, 0.0146484375, 5.67626953125, 592.365966796875, 699.728759765625, 0.0107421875, 13.6279296875, 1313.3671875, 56, 8
ddp, 1.9853515625, 0.014404296875, 5.718017578125, 591.479736328125, 682.388671875, 0.00537109375, 13.599609375, 1295.333984375, 57, 8
ddp, 1.6875, 0.01416015625, 5.764892578125, 602.087646484375, 698.978271484375, 0.005126953125, 13.56103515625, 1322.24658203125, 58, 8
ddp, 1.76220703125, 0.01513671875, 5.70263671875, 586.06640625, 698.789794921875, 0.00537109375, 13.55859375, 1306.0390625, 59, 8
ddp, 1.677490234375, 0.015625, 6.021484375, 587.705078125, 700.2314453125, 0.005126953125, 13.56494140625, 1309.370361328125, 60, 8
ddp, 1.830322265625, 0.014404296875, 5.728271484375, 587.136474609375, 724.716796875, 0.00537109375, 13.767578125, 1333.343017578125, 61, 8
ddp, 1.72412109375, 0.01611328125, 5.712646484375, 603.59814453125, 697.7880859375, 0.0048828125, 13.47607421875, 1322.4658203125, 62, 8
ddp, 1.869384765625, 0.014404296875, 5.707763671875, 605.3740234375, 689.11474609375, 0.005126953125, 13.5419921875, 1315.7666015625, 63, 8
ddp, 1.760498046875, 0.0166015625, 5.703125, 589.635498046875, 724.924560546875, 0.0048828125, 13.5537109375, 1335.741455078125, 64, 8
ddp, 1.697021484375, 0.015625, 5.76953125, 584.197509765625, 724.746826171875, 0.0048828125, 13.59326171875, 1330.167236328125, 65, 8
ddp, 1.754638671875, 0.0146484375, 5.681884765625, 597.596923828125, 710.8583984375, 0.0048828125, 13.5556640625, 1329.6103515625, 66, 8
ddp, 1.694580078125, 0.015380859375, 6.029541015625, 610.857421875, 690.005615234375, 0.005126953125, 13.53564453125, 1322.284423828125, 67, 8
ddp, 1.713134765625, 0.0166015625, 5.714599609375, 591.62158203125, 695.45263671875, 0.00537109375, 13.53955078125, 1308.2021484375, 68, 8
ddp, 1.71142578125, 0.016357421875, 5.75, 590.594482421875, 741.208251953125, 0.005126953125, 13.52978515625, 1352.9619140625, 69, 8
ddp, 1.753662109375, 0.01513671875, 5.712158203125, 597.229248046875, 694.499755859375, 0.005615234375, 13.51171875, 1312.863037109375, 70, 8
ddp, 1.674072265625, 0.02099609375, 5.67822265625, 587.71337890625, 704.819091796875, 0.00537109375, 13.452392578125, 1313.509765625, 71, 8
ddp, 1.729736328125, 0.01416015625, 5.667236328125, 603.064453125, 681.19287109375, 0.0048828125, 13.540283203125, 1305.357666015625, 72, 8
ddp, 1.685791015625, 0.01513671875, 5.733154296875, 586.452880859375, 711.542236328125, 0.00537109375, 13.455810546875, 1319.032470703125, 73, 8
ddp, 1.78173828125, 0.0146484375, 5.667236328125, 595.090087890625, 707.25048828125, 0.00537109375, 14.08837890625, 1324.046875, 74, 8
ddp, 1.802978515625, 0.017578125, 5.7294921875, 587.805908203125, 718.103515625, 0.005126953125, 13.572265625, 1327.178955078125, 75, 8
ddp, 1.793212890625, 0.016357421875, 6.07568359375, 592.86181640625, 709.3544921875, 0.005126953125, 13.509033203125, 1323.7587890625, 76, 8
ddp, 1.7294921875, 0.015380859375, 5.6298828125, 584.555908203125, 702.139892578125, 0.00537109375, 13.570556640625, 1307.799560546875, 77, 8
ddp, 1.720458984375, 0.0146484375, 5.69189453125, 607.6826171875, 705.369873046875, 0.005126953125, 13.607666015625, 1334.233154296875, 78, 8
ddp, 1.666748046875, 0.01611328125, 5.6474609375, 599.72802734375, 696.406494140625, 0.005126953125, 13.559814453125, 1317.167236328125, 79, 8
