experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.97119140625, 0.01513671875, 8.324951171875, 593.114501953125, 580.046142578125, 614.133544921875, 22.55908203125, 1820.311767578125, 67, 8
onestep_overlap, 1.682861328125, 0.014892578125, 8.373779296875, 594.1494140625, 576.39599609375, 705.329833984375, 22.32568359375, 1908.413818359375, 68, 8
onestep_overlap, 1.67822265625, 0.015380859375, 8.10302734375, 595.2080078125, 570.0234375, 618.975341796875, 22.307373046875, 1816.451171875, 69, 8
onestep_overlap, 1.69482421875, 0.0166015625, 8.337646484375, 604.376953125, 595.46142578125, 612.703369140625, 23.103271484375, 1845.8349609375, 70, 8
onestep_overlap, 1.87939453125, 0.015625, 8.29638671875, 588.641357421875, 570.264404296875, 650.795654296875, 22.2880859375, 1842.32373046875, 71, 8
onestep_overlap, 1.69482421875, 0.013916015625, 8.3427734375, 596.83349609375, 572.10791015625, 624.250732421875, 22.29052734375, 1825.67822265625, 72, 8
onestep_overlap, 1.641845703125, 0.014892578125, 8.37841796875, 596.419189453125, 566.17138671875, 641.6689453125, 22.619384765625, 1837.0537109375, 73, 8
onestep_overlap, 1.69580078125, 0.014892578125, 8.341796875, 589.003173828125, 563.42724609375, 670.36376953125, 22.703125, 1855.698486328125, 74, 8
onestep_overlap, 1.72802734375, 0.014404296875, 8.374267578125, 587.032470703125, 567.235595703125, 632.7841796875, 22.471923828125, 1819.77880859375, 75, 8
onestep_overlap, 1.71142578125, 0.015869140625, 8.29248046875, 597.228515625, 563.5048828125, 647.090576171875, 22.399658203125, 1840.38427734375, 76, 8
onestep_overlap, 1.7177734375, 0.01513671875, 8.317626953125, 592.947265625, 563.4482421875, 663.9638671875, 22.38330078125, 1852.9287109375, 77, 8
onestep_overlap, 1.6943359375, 0.014892578125, 8.279052734375, 593.873779296875, 635.266357421875, 622.91748046875, 22.55712890625, 1884.740966796875, 78, 8
onestep_overlap, 1.70751953125, 0.01513671875, 8.331787109375, 626.4404296875, 589.179443359375, 604.647705078125, 23.283447265625, 1853.75732421875, 79, 8
